"Date","Historical","GARCH","DCC"
"2022-12-02",0.000263793767847729,0.000270528590477051,0.000269737898550116
"2022-12-05",0.000327725444518467,0.000326248066544987,0.000326936172297405
"2022-12-06",0.00025709662299467,0.000268586804292549,0.000268144427327877
"2022-12-07",0.00024517387551952,0.000245909641886408,0.000245271461689096
"2022-12-08",0.000212219062544204,0.000201408295393308,0.000200756382251594
"2022-12-09",0.000233491369944284,0.000223567829158329,0.000223016845059934
"2022-12-12",0.000281384351946248,0.000273525156285037,0.000273258160979756
"2022-12-13",0.000235922613039423,0.000228962657134288,0.000228345837959608
"2022-12-14",0.000246235634562805,0.000237802904049337,0.000237562552392316
"2022-12-15",0.00048429223045401,0.000487239344457284,0.000487354748074645
"2022-12-16",0.000165851370086786,0.000174437191002199,0.000174337212868313
"2022-12-19",0.000163827513777888,0.000153421622215065,0.00015313207666294
"2022-12-20",0.000280338252237806,0.000270450210108704,0.000270138287255009
"2022-12-21",0.000228438006242107,0.000228252708208916,0.00022790737404811
"2022-12-22",0.000298834084308242,0.000313118337219565,0.000313456471510853
"2022-12-23",0.000245433148359746,0.000227424314618114,0.000227486063175121
"2022-12-26",0.000249387462008636,0.000238334173204142,0.000238251331620231
"2022-12-27",0.000348845201544554,0.000347341587456498,0.000347624995924077
"2022-12-28",0.000196464633797295,0.000185228072692293,0.000184880347097655
"2022-12-29",0.000223897455429944,0.000233950777828683,0.000234172700770106
"2022-12-30",0.00024475734878424,0.000219590603135402,0.000219662745832177
"2023-01-02",0.000251245050891274,0.000220707493897768,0.000220779747797131
"2023-01-03",0.000383739588279114,0.00036813383057055,0.000368193771065146
"2023-01-04",0.000200839535181943,0.000181739631408047,0.000181936835956915
"2023-01-05",0.000239116025235642,0.000241011516900754,0.00024098472049347
"2023-01-06",0.000431323537543913,0.000444684824943045,0.000444623923488472
"2023-01-09",0.000270164131509817,0.000248196377649472,0.000248559869727803
"2023-01-10",0.000213394642740388,0.000190322518621262,0.000190222591499556
"2023-01-11",0.000188849683280713,0.000191203388933428,0.000190998629170189
"2023-01-12",0.000223076271996284,0.000192104063995605,0.000192237282911965
"2023-01-13",0.000242803362807396,0.000205369664694352,0.000205432969270271
"2023-01-16",0.000250863160430398,0.000208877998034367,0.000209011929712482
"2023-01-17",0.000263325488787886,0.000221885580436887,0.000221942288797238
"2023-01-18",0.000217341427587983,0.000205791590447989,0.000205683843807649
"2023-01-19",0.000393036309029606,0.000410579208590952,0.000410258636571417
"2023-01-20",0.000229667531473084,0.000256891423587089,0.000257046014756973
"2023-01-23",0.00021975386716262,0.000222894683614806,0.00022347927874738
"2023-01-24",0.000242438695583975,0.000214348382507216,0.000214328281603724
"2023-01-25",0.000283097589342495,0.000253829452688435,0.00025353730587377
"2023-01-26",0.000269606690402533,0.000250662442705891,0.000250923365678898
"2023-01-27",0.00032870037356759,0.000305710542010862,0.000305768068067545
"2023-01-30",0.000172667729852672,0.000146844643387877,0.00014703151409188
"2023-01-31",0.000260715427342392,0.000287349526596361,0.000287549162121179
"2023-02-01",0.000195966203759394,0.000184157282068579,0.000184478610508041
"2023-02-02",0.000386175824115715,0.000371802241064209,0.000371743354900835
"2023-02-03",0.000320953544214475,0.000318755243249711,0.000318483600171844
"2023-02-06",0.000237272582341126,0.000213977517429291,0.000213330157377235
"2023-02-07",0.000231406480324007,0.000205617221592045,0.000205257314202323
"2023-02-08",0.000187174159579177,0.000162363518262925,0.000161355495207445
"2023-02-09",0.000217663552469287,0.000204991196423564,0.000203967822235728
"2023-02-10",0.000284867296348932,0.000246229613510539,0.000245881214904791
"2023-02-13",0.000231963491790466,0.000202350955247793,0.000201841854165775
"2023-02-14",0.000262202446312194,0.00021793753761779,0.000217488941142558
"2023-02-15",0.000216145625512315,0.000192801592688324,0.000192535653964354
"2023-02-16",0.000201367356046734,0.000211211844900194,0.000211653400614339
"2023-02-17",0.000268272415859339,0.000222574857798063,0.000221997918845804
"2023-02-20",0.000239571329993294,0.000185211406947594,0.000184352688577427
"2023-02-21",0.000364836562313878,0.000412593272778627,0.000413333327238622
"2023-02-22",0.000243071163101403,0.000191642641659805,0.000191049827262402
"2023-02-23",0.000233508908012439,0.000182695241899481,0.000181775207345694
"2023-02-24",0.000194355916033425,0.000149886331177206,0.000149378143796782
"2023-02-27",0.000241083349531534,0.000197275426129781,0.000196551914178112
"2023-02-28",0.0002370402502234,0.000177586810594758,0.000176577558706345
"2023-03-01",0.000268719487523478,0.000215818003340987,0.000214893817776742
"2023-03-02",0.00025538323963423,0.00020403835910961,0.000203034795647021
"2023-03-03",0.000108029130062741,0.000129182160481939,0.000130201250851933
"2023-03-06",0.000237726820856823,0.000184474786798487,0.000183667242050398
"2023-03-07",0.000186398222900481,0.000191964300127587,0.000192698633635882
"2023-03-08",0.000235892295539926,0.000178606764698301,0.0001773160065427
"2023-03-09",0.000371040074794357,0.000416270529248604,0.000417569028077764
"2023-03-10",0.000272826006927205,0.000299546190978449,0.000300187027707754
"2023-03-13",0.000323083081795277,0.000291165797953828,0.000290350299604825
"2023-03-14",0.000198793440314923,0.000185114613070537,0.000185432716491578
"2023-03-15",0.00047017906250721,0.000463005028424455,0.000463426498713957
"2023-03-16",0.00024567613832917,0.000227685226081529,0.000227375720773535
"2023-03-17",0.00034216164482085,0.000338342988224184,0.000338711002066949
"2023-03-20",0.000216803842951702,0.000195612659300748,0.000195080121995908
"2023-03-21",0.000435417966722741,0.000450099344967403,0.000451310489774996
"2023-03-22",0.000268021794702145,0.000263110323059179,0.000264020079699456
"2023-03-23",0.00024305398680354,0.000228122368376559,0.000226921986542974
"2023-03-24",0.00025556666668602,0.000229713160017067,0.000228717184007482
"2023-03-27",0.000236518137929241,0.000196694328261107,0.000195782533027933
"2023-03-28",0.000235388087710797,0.000188744119397018,0.000187632194358362
"2023-03-29",0.000134922187662944,0.00015606177642916,0.000156473353721788
"2023-03-30",0.000212406795660428,0.000158947010416361,0.000157867447838418
"2023-03-31",0.000151103875358732,0.000188164025383291,0.000189277452519499
"2023-04-03",0.000300949367634109,0.000259503817452163,0.000258830941208688
"2023-04-04",0.00019865707208681,0.000147762159613824,0.00014729468712923
"2023-04-05",0.000278509621902697,0.000245975440545749,0.000245438750787024
"2023-04-06",0.000238178774096444,0.000166394684750665,0.000164966963322807
"2023-04-07",0.00023514580173129,0.000155801490419289,0.000154418992238821
"2023-04-10",0.000212347174705649,0.000129478809126396,0.000128064374330612
"2023-04-11",0.000214838831585793,0.000125301468690547,0.000123977830571712
"2023-04-12",0.000206111554235099,0.000125490578250375,0.000124485276872731
"2023-04-13",0.000160961261333468,0.000161088984192696,0.000161812747269033
"2023-04-14",0.000223607518482574,0.000135195847826034,0.000134102600706956
"2023-04-17",0.000228063664576069,0.000172493041433583,0.000171625492537074
"2023-04-18",0.000226997034942017,0.000131644525482259,0.000130321517095774
"2023-04-19",0.000221624874290632,0.000126736604583958,0.000125630004049923
"2023-04-20",0.000309283153540672,0.000265734228002272,0.00026525354528996
"2023-04-21",0.00022999017969247,0.00013552607331338,0.000134184669625878
"2023-04-24",0.000221370603173408,0.000123210889278646,0.000121915539926712
"2023-04-25",0.000252358826452611,0.000311804998646296,0.000312564404267737
"2023-04-26",0.000841688785625595,0.000859992199700367,0.000859992126052363
"2023-04-27",0.000309191303337701,0.000350022385749721,0.000350630358455727
"2023-04-28",0.000216986077615262,0.000181235175272611,0.000180826655086205
"2023-05-01",0.000210839944332722,0.000152118325704741,0.000151334964901322
"2023-05-02",0.000276403618766842,0.000275591063524612,0.00027570574667441
"2023-05-03",0.000191032505365742,0.000140536522496915,0.000139846525002031
"2023-05-04",0.000187969057603299,0.000141842904255085,0.000141285302462769
"2023-05-05",0.00026508720337227,0.0003098916262296,0.000310674490604997
"2023-05-08",0.000199279478212943,0.000156027718583842,0.000155299068964233
"2023-05-09",0.000183169911443577,0.000132376201651375,0.000131703949105573
"2023-05-10",0.000201291263809077,0.000144477854118829,0.000143807354031003
"2023-05-11",0.000198115798619664,0.000140253195546502,0.000139491179022962
"2023-05-12",0.00031624580337584,0.000283437210073665,0.000282976621082599
"2023-05-15",0.00019119583633458,0.000126357964157322,0.00012548177954131
"2023-05-16",0.000197643373645861,0.000197644890855709,0.000197636119532927
"2023-05-17",0.00015938758382847,0.000165000013151783,0.000165159466889181
"2023-05-18",0.000177513199968259,0.000146137790288683,0.000145648699536166
"2023-05-19",0.000187194074741267,0.000132054445671133,0.000131232008601763
"2023-05-22",0.000219073491887093,0.000165167547698235,0.000164445355231582
"2023-05-24",0.00055861984390131,0.000598473299969967,0.000599146073878516
"2023-05-25",0.000275936954512992,0.000244897020524902,0.000244173841471495
"2023-05-26",0.000182626081159545,0.00015950533908808,0.000159127017297713
"2023-05-29",0.000191838925568996,0.00013791905637658,0.000136538931945147
"2023-05-30",0.000208752739927498,0.000158838894799701,0.000157634292449245
"2023-05-31",0.000212499566699938,0.000177024578417749,0.000176238799513756
"2023-06-01",0.000132337314812098,0.000100311757404005,9.98642842891434e-05
"2023-06-02",0.000494121244966707,0.000525319461593,0.000526017656741702
"2023-06-05",0.000186000704679521,0.000154228716728962,0.000153666244519253
"2023-06-06",0.000165807059941751,0.000135686555692387,0.000135177296677376
"2023-06-07",0.000274719558203359,0.000254560727674138,0.000254378267936998
"2023-06-08",0.000175041896920264,0.000146305287237669,0.000145713795673776
"2023-06-09",0.000180592070526998,0.00014439024775258,0.000143712599508148
"2023-06-12",0.000142542978151327,0.000116428126744569,0.000116039593745539
"2023-06-13",0.00012772531538645,0.000102369392243981,0.000101851193819172
"2023-06-14",0.000177213095824515,0.00013701948544992,0.000136224367760675
"2023-06-15",0.000124570571644547,0.000107858470527332,0.000107995159550706
"2023-06-16",0.000170175856955133,0.000128101895935483,0.000127233922930119
"2023-06-19",0.000166717088290996,0.000120741056742104,0.000119783127774367
"2023-06-20",0.000225159891649684,0.000204450495275293,0.000204321975062026
"2023-06-21",0.000174039228238448,0.000134973351613072,0.000134070986842499
"2023-06-22",0.000182014397604844,0.000137802836606686,0.000136845739995125
"2023-06-23",0.000121149862391294,8.60074716133036e-05,8.60331982671468e-05
"2023-06-26",0.000213341775352673,0.000176786491425157,0.000176018105731315
"2023-06-27",0.000133665893159148,0.000149799670196575,0.000150422882778838
"2023-06-28",0.000170971155323741,0.000121665336002667,0.000120706368592108
"2023-06-29",0.000156384222485184,0.000112339791956481,0.000111547364529498
"2023-06-30",0.000121641151534684,0.000117088597266403,0.0001177227266798
"2023-07-03",0.000179871607428807,0.000139754485101171,0.000139023373972967
"2023-07-04",0.000165056912616353,0.000106237976104348,0.000105187973323457
"2023-07-05",0.000176886403168266,0.000136833267516605,0.000136181030992068
"2023-07-06",0.000116493119640673,0.000117603050086744,0.000117993805278631
"2023-07-07",0.000187169390940587,0.000142548321487056,0.000141511974666901
"2023-07-10",0.000162917717574282,0.000134701749006521,0.000133912685392291
"2023-07-11",0.000127405802979728,0.000101833780735358,0.000101769524742484
"2023-07-12",0.000118513986457085,8.850565446869e-05,8.84231614472729e-05
"2023-07-13",0.000141093897324138,0.000107834969723631,0.000107327101911792
"2023-07-14",0.00016988543317414,0.000125769351478,0.000124799502365292
"2023-07-17",0.000250358988238006,0.000228479150791127,0.000227942083114561
"2023-07-18",0.000157784587423325,0.000115164422766607,0.000114458165115712
"2023-07-19",0.000165224199573051,0.000118413203905363,0.000117591355242255
"2023-07-20",0.000391215932205795,0.000386903181592217,0.000386576275795857
"2023-07-21",0.000158200450185681,0.000106519461410987,0.000105043739726376
"2023-07-24",0.000152880909276057,0.000101203752673181,0.000100003853616221
"2023-07-25",0.000167546851196692,0.000121151128042518,0.000120293803467586
"2023-07-26",0.000167905252514569,0.000115611621285792,0.000114343474245119
"2023-07-27",0.000138035556090143,0.000130754683926374,0.000131185731653848
"2023-07-28",0.000143942177364299,0.000124343532245369,0.000124322108822635
"2023-07-31",0.00014405097658004,8.99854866457741e-05,8.83976772416193e-05
"2023-08-01",0.000140292773114116,8.12254224916594e-05,8.00373779526099e-05
"2023-08-02",0.000340306644417673,0.000361119066421497,0.000361521689795617
"2023-08-03",0.00016230264268356,0.000113380878979796,0.000112205026441294
"2023-08-04",0.000196790853282376,0.000160203440454516,0.000159471744397639
"2023-08-07",0.000147888762471187,0.000118864288607477,0.000118594138902487
"2023-08-08",0.000149024930644094,0.000102197873508884,0.000100899073281676
"2023-08-09",0.00016762605606855,0.000125646706197207,0.00012436905889391
"2023-08-10",0.000151452226681197,9.09589297834001e-05,8.89946160318128e-05
"2023-08-11",0.000150218379376009,8.93778949876768e-05,8.73142489252007e-05
"2023-08-14",0.000157141708686061,0.000100458872580112,9.87823963615956e-05
"2023-08-15",0.000168051251694443,0.000202108824927692,0.000203648965534792
"2023-08-16",0.000114417855858429,8.60637218342288e-05,8.56919648936651e-05
"2023-08-17",0.000125451208103208,0.000119984755143114,0.000120265840062106
"2023-08-18",0.000147403332572805,8.92336197722259e-05,8.72773167947657e-05
"2023-08-21",0.000188511782910377,0.000153052823768992,0.000151639403031649
"2023-08-22",0.000140709132266223,8.04239148046896e-05,7.85889593995712e-05
"2023-08-23",9.67521478747678e-05,7.85853566556037e-05,7.89536652055137e-05
"2023-08-24",0.000151032352408854,0.000165460598922187,0.000166580423325279
"2023-08-25",0.000118195153672953,8.48821262792953e-05,8.42669605298e-05
"2023-08-28",0.00011939015482835,6.57554227512826e-05,6.46181753274374e-05
"2023-08-29",0.000289551810664055,0.000326166516619505,0.000327364172288186
"2023-08-30",0.000140682512719822,8.75884373211091e-05,8.60278452041535e-05
"2023-08-31",0.0001471967282661,9.13012603007236e-05,8.95655714005717e-05
"2023-09-01",0.000180654404759377,0.000145288187868116,0.000144296043643258
"2023-09-04",0.00014000829085802,8.34754379050571e-05,8.17211141212566e-05
"2023-09-05",0.000297603368408664,0.000303235404498325,0.000303626118545025
"2023-09-06",0.000123842606108482,7.95236056662596e-05,7.79667940844685e-05
"2023-09-07",0.000144227567279487,9.47998169267484e-05,9.2762722531776e-05
"2023-09-08",0.000143134492125885,8.85833758816605e-05,8.6604157955264e-05
"2023-09-11",0.000227501436416393,0.000213883564084351,0.000213646234045865
"2023-09-12",0.000160643097453337,0.00011821758699546,0.00011678227435404
"2023-09-13",0.000145230808046543,0.000102063999055679,0.000100205581994112
"2023-09-14",0.000109901717165512,0.000133811153393685,0.000135099837330247
"2023-09-15",9.23536145366139e-05,9.34234426533901e-05,9.47694250397042e-05
"2023-09-18",0.000140785698305182,0.000101376042667465,0.00010004542147285
"2023-09-19",0.000135076228121453,8.32741275071159e-05,8.18072338504791e-05
"2023-09-20",0.000115487728152392,7.5859428699226e-05,7.51030978051441e-05
"2023-09-21",0.000247207410951021,0.000295221983354783,0.000297245938265768
"2023-09-22",0.000119198316502293,8.84256666872729e-05,8.70884492842861e-05
"2023-09-25",0.000120356781772346,8.27037364976233e-05,8.13837543164509e-05
"2023-09-26",0.000141382358151583,0.000166545065490492,0.000168451922400576
"2023-09-27",0.000140138097544861,0.000106995796923319,0.000105593145287238
"2023-09-28",0.000106609159481499,8.76693605203191e-05,8.69669659404008e-05
"2023-09-29",0.000130295172875722,9.56966098687898e-05,9.44036035566503e-05
"2023-10-02",0.000279955437143986,0.00027289011836948,0.000272497730697201
"2023-10-03",0.000173509575230651,0.000201195281996833,0.000202115593811864
"2023-10-04",0.000177157705487754,0.00017781317463323,0.000177669507390492
"2023-10-05",0.000152099034154834,0.000135350033648893,0.000134810390301718
"2023-10-06",0.000135958459245727,0.000135973472877264,0.000135817865214846
"2023-10-09",0.000146799876327007,0.000127505166100983,0.000126999599817589
"2023-10-10",0.00017960369364569,0.00018375917503388,0.000183767851023695
"2023-10-11",0.000130055813668965,0.000103184681493261,0.000102397074693529
"2023-10-12",0.000184508364529621,0.000192928925113402,0.000193207494242495
"2023-10-13",0.00013615749923095,0.000123440846381147,0.000122630749438793
"2023-10-16",0.000103408026441159,0.000118651663051714,0.000119437013735866
"2023-10-17",0.000104913864669062,7.89092317251982e-05,7.79220443755916e-05
"2023-10-18",0.000374162144556375,0.000401051546562807,0.000401548902603587
"2023-10-19",0.000347227428449394,0.000358802238666254,0.000358997758105653
"2023-10-20",0.00046184853247327,0.000471892550053955,0.000472000312769709
"2023-10-23",0.000116853346537232,9.7289875301642e-05,9.65698463642222e-05
"2023-10-24",0.00017439016055347,0.000171335987837286,0.000171266678043309
"2023-10-25",0.00024996769055997,0.000267611669759748,0.000268000690283491
"2023-10-26",0.000184660824466515,0.000178597269576258,0.000178431709354008
"2023-10-27",0.000456501121319592,0.000457032964562689,0.000456862178488184
"2023-10-30",0.000269589811876184,0.000267111189331541,0.000267108914343339
"2023-10-31",8.43161684899801e-05,7.59571245604887e-05,7.58204945941034e-05
"2023-11-01",0.000131499547850307,0.00012536832460275,0.000125337068982203
"2023-11-02",0.000486111456273709,0.000497061343754739,0.000497155211059437
"2023-11-03",0.000241656698982621,0.000237957269687121,0.00023797511687407
"2023-11-06",0.000105673018463592,0.000103365699724775,0.000103357680698294
"2023-11-07",0.000132811216580947,0.000129591478601102,0.000129565896835566
"2023-11-08",0.000127619619672633,0.000122625572262338,0.000122543941202104
"2023-11-09",0.00017603747452484,0.000178131899181956,0.000178049608670366
"2023-11-10",0.000159107223026714,0.000160951234279294,0.000161107452876523
"2023-11-13",0.000114781122936001,0.000107735676228123,0.000107668320476261
"2023-11-14",0.00128981440770456,0.00129693662513414,0.00129694764450832
"2023-11-15",9.5490794426682e-05,9.8862330844232e-05,9.87170515074747e-05
"2023-11-16",0.00024463193164321,0.000246027813719513,0.000245966877827683
"2023-11-17",9.47425580547042e-05,0.000120006701536521,0.00012102854488583
"2023-11-20",8.73931703144388e-05,8.36509995265826e-05,8.36531593854705e-05
"2023-11-21",0.000104664584909724,9.86502320992862e-05,9.87258884066395e-05
"2023-11-22",0.000103810932547779,9.69964852632302e-05,9.70801219217514e-05
"2023-11-23",0.000102882685309319,9.37825728315449e-05,9.38169482184831e-05
"2023-11-24",0.000100167026964015,9.04972452262202e-05,9.05964442370703e-05
"2023-11-27",0.000100160310200252,9.0148323850911e-05,9.0246095787335e-05
"2023-11-28",0.000112800588011981,0.00010574672061305,0.000105626642386326
"2023-11-29",0.000112045654163062,0.000103180138701034,0.000103114248656102
"2023-11-30",0.000109056636465946,0.000100530180899551,0.000100588489225648
"2023-12-01",0.000233882881612822,0.000237079706666179,0.000236873357564897
"2023-12-04",0.00010698039860012,9.81798490965571e-05,9.82425702631426e-05
"2023-12-05",0.000134450124259894,0.000129182748532514,0.000129202855695676
"2023-12-06",0.000121302604612874,0.000114040891621172,0.000114003889047692
"2023-12-07",8.2218125062698e-05,7.4000767458373e-05,7.39825406492636e-05
"2023-12-08",0.000107378884790958,9.75627145482679e-05,9.77779291455983e-05
"2023-12-11",9.05455301153553e-05,7.93546964178576e-05,7.93862394893509e-05
"2023-12-12",0.000122957601954816,0.000112521090143343,0.000112487485583578
"2023-12-13",0.000566327670768756,0.000572903690580704,0.00057270005972597
"2023-12-14",0.000767765353334271,0.000768289944004005,0.000768075423091928
"2023-12-15",0.000121430297175058,0.000124341509932936,0.000124354380515466
"2023-12-18",0.000111791126396377,0.00011001486275096,0.000110130922434342
"2023-12-19",0.000133435541949609,0.000132172903130742,0.000131985575660828
"2023-12-20",0.000318590287244717,0.000322009180881818,0.000321919627583577
"2023-12-21",0.000111757519526788,0.000113976464731167,0.00011380282327253
"2023-12-22",0.000109912512215728,0.000106072379024292,0.000106173900605879
"2023-12-25",9.86420259121553e-05,9.23025441491971e-05,9.23966010171256e-05
"2023-12-26",6.86183714233484e-05,5.93119940632804e-05,5.94389939437383e-05
"2023-12-27",9.45622225256093e-05,8.67079502666111e-05,8.67851393965432e-05
"2023-12-28",0.000103380654326751,9.59621635866523e-05,9.60235811893643e-05
"2023-12-29",6.36663071632078e-05,5.65974242269492e-05,5.64695456426473e-05
"2024-01-01",9.55442720185288e-05,8.45730102593266e-05,8.464085869295e-05
"2024-01-02",0.000196521056105077,0.000194771886175363,0.000194826955282633
"2024-01-03",0.00024833529934907,0.000251474868873071,0.00025121792707734
"2024-01-04",9.87739884659914e-05,9.63143498760238e-05,9.6424530821432e-05
"2024-01-05",0.000110648583544524,0.000104438166333474,0.00010456969050208
"2024-01-08",0.000143305189753781,0.000146293829847375,0.000146288398209806
"2024-01-09",0.000101048398633074,9.85836334527603e-05,9.88578835940375e-05
"2024-01-10",9.63044604347834e-05,8.86235568600083e-05,8.87381788950458e-05
"2024-01-11",0.000110770311094001,0.000105092866350332,0.00010493507528905
"2024-01-12",0.000106013690878154,9.99660479743435e-05,9.98468039494295e-05
"2024-01-15",9.24424976473139e-05,8.16886025086473e-05,8.17804895554106e-05
"2024-01-16",0.000148908232048481,0.000146534617644892,0.000146414532944926
"2024-01-17",5.84284322453633e-05,5.44871876166299e-05,5.43551122855207e-05
"2024-01-18",0.000118854706267863,0.0001138077632935,0.000113900945048276
"2024-01-19",0.000124889127064422,0.000125596393121032,0.000125800468709924
"2024-01-22",9.74243697419722e-05,9.24255211534963e-05,9.23635736430051e-05
"2024-01-23",0.000145258123711803,0.000139595938790478,0.000139602462418758
"2024-01-24",0.000135089493539089,0.000129979118708246,0.000129919558366539
"2024-01-25",0.00038461033086523,0.000384539976965944,0.000384502075213879
"2024-01-26",9.29672238162346e-05,8.69116398673873e-05,8.69360417086763e-05
"2024-01-29",0.000103211157381772,0.000103270030708318,0.00010308410405267
"2024-01-30",0.000130288402612297,0.000124673146638837,0.000124691567495542
"2024-01-31",0.000168041162529258,0.000176634919977266,0.000176713994041035
"2024-02-01",0.00020702025433977,0.000208229305154446,0.000208121113898894
"2024-02-02",0.000203035829723331,0.000201072857633068,0.000201074536044915
"2024-02-05",0.000193032949338395,0.000193611291483058,0.000193598689227245
"2024-02-06",0.000107977400136932,0.000104245759987059,0.00010430788042484
"2024-02-07",0.000244523076608134,0.000242594628320719,0.000242570237729046
"2024-02-08",0.000124848359608729,0.000123510505998066,0.000123479150617662
"2024-02-09",0.000142148691716377,0.000138596992037156,0.000138577776950584
"2024-02-12",0.000127575020111495,0.000123543221320599,0.000123448017944636
"2024-02-13",0.000373733983995155,0.000378265079122215,0.000378185665463711
"2024-02-14",0.000236805500919251,0.000238385594612956,0.000238324144860846
"2024-02-15",0.000196253893823556,0.000200537803623911,0.000200849468159219
"2024-02-16",0.000101393844024304,0.000101061547624522,0.000101061038199446
"2024-02-19",9.04050341997085e-05,8.88370362531698e-05,8.87905522328352e-05
"2024-02-20",0.000115499491295874,0.000114595124461287,0.000114577722391132
"2024-02-21",0.000119042828971413,0.00011531215957137,0.000115349541807824
"2024-02-22",0.000349136621162445,0.000349736765416147,0.000349823784205257
"2024-02-23",0.000104798259285404,0.000100360892333492,0.000100280303730727
"2024-02-26",0.000145852839785998,0.000143282645229424,0.000143224348987397
"2024-02-27",7.52712241946028e-05,6.96570699232779e-05,6.95481956195398e-05
"2024-02-28",9.16231783789344e-05,8.65164419824546e-05,8.65228284790955e-05
"2024-02-29",0.00010548820652,0.000102272914828931,0.000102183995225392
"2024-03-01",8.92391969643387e-05,8.48000999003063e-05,8.46825838473458e-05
"2024-03-04",0.000166819817749191,0.000164519657732403,0.000164441129194814
"2024-03-05",0.000149963801422903,0.000150445898339953,0.000150390148661613
"2024-03-06",9.84337411263258e-05,9.62196419059007e-05,9.62272109245879e-05
"2024-03-07",8.51226402849238e-05,8.33683164062763e-05,8.33341532099668e-05
"2024-03-08",0.00010195949813499,9.93118635916042e-05,9.93277058756963e-05
"2024-03-11",9.29514287602281e-05,9.12410672665676e-05,9.12708068285969e-05
"2024-03-12",0.000131837115823621,0.000129969901790726,0.000129987498982441
"2024-03-13",0.000110467349821776,0.000108542140856967,0.000108553572800732
"2024-03-14",0.000191994442319703,0.000192031066775336,0.00019208696903173
"2024-03-15",9.0649510123986e-05,8.86289926500741e-05,8.86265941698204e-05
"2024-03-18",0.000102602784389181,0.000101538027806875,0.000101540537184243
"2024-03-19",8.88186652472588e-05,8.72965946530758e-05,8.72923454731317e-05
"2024-03-20",0.000164471931229127,0.000167284362769329,0.000167276495678328
"2024-03-21",7.06222569977566e-05,7.0503808625795e-05,7.04340367771857e-05
"2024-03-22",8.51488363554709e-05,8.5237523198703e-05,8.52588235734971e-05
"2024-03-25",8.64684840267089e-05,8.40855149302797e-05,8.40600379912681e-05
"2024-03-26",8.41321505514416e-05,8.17474961412986e-05,8.17301601647544e-05
"2024-03-27",0.000413240546450454,0.000414669421242094,0.000414698732309053
"2024-03-28",7.58506358546221e-05,7.42594810586022e-05,7.42653818907797e-05
"2024-03-29",8.0566308292837e-05,7.7520380785164e-05,7.75392602258369e-05
"2024-04-01",8.85646115697271e-05,8.77530702750045e-05,8.77257718841741e-05
"2024-04-02",0.00018833683419409,0.000188737536938089,0.000188705987522584
"2024-04-03",8.83591711304922e-05,8.54681583325376e-05,8.54791259103306e-05
"2024-04-04",0.00010821334176724,0.000109045463693059,0.000109074839169795
"2024-04-05",0.000134699874851993,0.000133641493963657,0.000133616811567478
"2024-04-08",8.82920916440542e-05,8.56235986891884e-05,8.56446639888965e-05
"2024-04-09",0.000112863713266109,0.00010839550488807,0.000108561848575661
"2024-04-10",0.000253027555855714,0.000256846846841289,0.000256883304586474
"2024-04-11",0.000107756042386627,0.000105271408062163,0.00010524884491788
"2024-04-12",0.000209876388824737,0.000216447188227559,0.000216498277324745
"2024-04-15",0.000198387893940403,0.00019976666736959,0.000199784775626092
"2024-04-16",6.04256081811017e-05,6.02298594973219e-05,6.02923290168318e-05
"2024-04-17",9.93391026756935e-05,9.93093344152363e-05,9.93764445534599e-05
"2024-04-18",8.17384121983967e-05,8.03118562781009e-05,8.03568461748891e-05
"2024-04-19",0.000170055025798662,0.000169998650304741,0.000170035871835681
"2024-04-22",0.000108496812012617,0.000108861732398934,0.000108856789377075
"2024-04-23",0.000159988639394405,0.000159864343009219,0.000159854581870099
"2024-04-24",0.000282189336671351,0.00028267106893859,0.000282684302539683
"2024-04-25",0.00018989963807897,0.00018858194876179,0.000188566531633457
"2024-04-26",0.000157043806772628,0.00015628396394427,0.000156185162911861
"2024-04-29",0.000390239953687544,0.000390442006603662,0.000390496471029336
"2024-04-30",0.000376805368932205,0.000380311699863292,0.000380265242425743
"2024-05-01",0.000114847368399585,0.00011284413982673,0.000112884704444668
"2024-05-02",0.00016001987336237,0.000159989826282273,0.000159901901340276
"2024-05-03",0.000216699140130449,0.000218439579881104,0.000218239057767445
"2024-05-06",0.000988164941849454,0.000988586789442877,0.000988584648476384
"2024-05-07",0.000104874647646543,0.000245112085693822,0.000245692290067741
"2024-05-08",9.6996988457542e-05,0.00019466019700291,0.000195246251235776
"2024-05-09",9.98970118816061e-05,0.000156093707917428,0.000156323206321391
"2024-05-10",8.12288054321512e-05,0.00012898323482391,0.000129418858806337
"2024-05-13",7.64664796553127e-05,0.000110882806724811,0.000111256124583667
"2024-05-14",6.1839614482197e-05,8.93082735245154e-05,8.97609465145943e-05
"2024-05-15",0.000139268273962892,0.000146315819708053,0.000146492212241144
"2024-05-16",0.000157332154899589,0.000160998255827819,0.000161133055279725
"2024-05-17",8.36035686156461e-05,8.4524979898362e-05,8.46645989905296e-05
"2024-05-20",0.000100147540641615,0.000100161368369669,0.000100416049187337
"2024-05-21",0.000133954783201306,0.000134805482796129,0.000135072927953828
"2024-05-22",0.00065366125763775,0.000655858911893206,0.000655883571497672
"2024-05-23",0.000190376952899643,0.000191340812328781,0.00019128038038986
"2024-05-24",0.000312118951561132,0.000309226675977744,0.000309209642725799
"2024-05-27",7.68416523215082e-05,8.20607545322154e-05,8.22648385260829e-05
"2024-05-28",0.000121569043120934,0.000124556106939909,0.000124736256717777
