Date,Historical,GARCH,DCC
2019-06-27,0.00012001342104026783,0.00011264533935010309,0.0001127001549513112
2019-06-28,8.56769058541965e-05,7.810878912605751e-05,7.839587624720324e-05
2019-07-01,7.637084372423844e-05,6.429989197833358e-05,6.407300999691693e-05
2019-07-02,0.00011176104055442782,8.931465239279944e-05,8.817636966878513e-05
2019-07-03,7.906411411801436e-05,6.436446710356448e-05,6.43238965832715e-05
2019-07-04,9.830692782703318e-05,6.691865790606779e-05,6.61362634227685e-05
2019-07-05,0.000100520730515734,6.61100549777929e-05,6.550020282001158e-05
2019-07-08,8.87103128965733e-05,6.107722023905023e-05,6.076346683779504e-05
2019-07-09,9.971589462214061e-05,6.26284410061954e-05,6.195922549062961e-05
2019-07-10,0.00010326464094289365,6.722870194413011e-05,6.653660227409861e-05
2019-07-11,0.00012043311698750569,8.907467412614611e-05,8.843667314050076e-05
2019-07-12,0.00011567746082094377,0.00011120317882890292,0.00011020635730841783
2019-07-15,9.920192526842353e-05,6.349362667458975e-05,6.101052427786036e-05
2019-07-16,0.00010321654301652379,6.641015477659192e-05,6.424456773172999e-05
2019-07-17,0.00016352576999232536,0.00015720807736904093,0.00015711661415123337
2019-07-18,9.787006750932503e-05,7.013059296133897e-05,6.950659089759974e-05
2019-07-19,0.00011506106435610468,9.628140536695827e-05,9.417753152266924e-05
2019-07-22,9.945706525807453e-05,7.017885861298174e-05,6.763528039685943e-05
2019-07-23,0.00011786325084280484,0.0001035224507204525,0.00010308516590515696
2019-07-24,8.157765573092778e-05,5.321578213173773e-05,5.1052562140074044e-05
2019-07-25,8.603433396217505e-05,6.653980916755369e-05,6.581588669718426e-05
2019-07-26,9.914697481440838e-05,6.987651364457427e-05,6.911425410750692e-05
2019-07-29,9.962983169142522e-05,6.163421651614915e-05,5.934779371242713e-05
2019-07-30,0.0001052022152636497,6.877596258430971e-05,6.694123918005149e-05
2019-07-31,0.00023109773806786365,0.0002258598967935969,0.0002254178999420099
2019-08-01,0.0003373175071035185,0.0003408341358070659,0.0003372096182875654
2019-08-02,7.00764740653658e-05,6.727116520791347e-05,6.703309390910421e-05
2019-08-05,0.0008313438228487708,0.0008490387436621902,0.0008566787356306139
2019-08-06,0.00011452978627433046,0.00010686621352665186,0.00010671497559306478
2019-08-07,0.00033869695552100735,0.0003370767688786369,0.0003377445189736103
2019-08-08,0.00022376966120857337,0.00023352524304024122,0.0002265945745965196
2019-08-09,9.306559034151991e-05,9.344105267447045e-05,9.919607306681663e-05
2019-08-12,9.796484883184953e-05,9.26802407395716e-05,9.248148538220407e-05
2019-08-13,0.00013780612117973498,0.00012553749696278435,0.0001235835310220731
2019-08-14,0.0008601566339006989,0.000836944583050152,0.0008333738191965786
2019-08-15,0.00011686222363937578,0.000198865747372109,0.00021493370305377868
2019-08-16,0.00022778975948334795,0.0001847288447245897,0.00017666117259283772
2019-08-19,8.140769689791863e-05,7.208395097203833e-05,7.107147823632733e-05
2019-08-20,0.00010223367372412022,0.00014604326797693185,0.00015295617638090727
2019-08-21,6.608881693475036e-05,8.546370122466874e-05,8.823935166920639e-05
2019-08-22,0.00011448180153210011,0.00013059404567542578,0.00013361338933742524
2019-08-23,0.0006450909093953039,0.0006388968457808204,0.0006376781526203772
2019-08-26,7.543289235585188e-05,0.0001050165761154383,0.00010995620112552998
2019-08-27,9.149297523579008e-05,0.00012874529986892091,0.0001350707229571358
2019-08-28,5.68278561597514e-05,7.528290569431496e-05,7.84489055269121e-05
2019-08-29,0.00011943178616404015,0.00011392736637297946,0.00011345544827427429
2019-08-30,0.00011338124055959127,0.00012679829824091521,0.00012953383510656317
2019-09-02,0.00011352472622913522,0.00011431766100875397,0.00011566110738729909
2019-09-03,0.00015348510689164254,0.0001529572135817336,0.00015367639976105485
2019-09-04,0.00010393101005982853,0.00010299835866533615,0.00010309999873679937
2019-09-05,0.0002274183057916133,0.00022751396171856754,0.00022782363630526314
2019-09-06,0.00011541636449636103,0.00011616951046531216,0.00011535310963375161
2019-09-09,0.00017907145282362343,0.00017174029197584027,0.00017015817304553028
2019-09-10,0.0001312575586209923,0.0001232297882616265,0.00012025986814478123
2019-09-11,0.00012478161603543192,0.000125232381542283,0.00012534852425219787
2019-09-12,0.00014426533486668503,0.00012906963453637466,0.0001271621783742323
2019-09-13,0.00012935744809335843,0.00011014874959137293,0.00010803610173854706
2019-09-16,0.00018601336330928607,0.00017147757809506556,0.00016982563809703826
2019-09-17,0.00016873434606573358,0.0001526848519585937,0.00015025144090867744
2019-09-18,0.00011252754042515275,9.169021221636632e-05,8.727084853114976e-05
2019-09-19,0.00013729872865137486,0.0001093989132855046,0.00010596590533748814
2019-09-20,0.00010145715629671093,7.862463622110119e-05,7.554729747690226e-05
2019-09-23,0.00011393092559032258,7.790409432277712e-05,7.544015305667619e-05
2019-09-24,0.00016823909985196457,0.00017262803940215315,0.0001739083486393966
2019-09-25,8.579219264421183e-05,7.321361306731645e-05,7.321838750233028e-05
2019-09-26,0.00020989196973366826,0.00019045133464656066,0.0001896397825823441
2019-09-27,0.00013814838027361855,0.00010631480911552297,0.00010666746139195154
2019-09-30,0.00010147999139744864,9.750369369157469e-05,9.744482436683789e-05
2019-10-01,0.00020546819596793577,0.0002259266733318609,0.000226943242254405
2019-10-02,0.00021031632593821473,0.00023559165766144397,0.00023467204610847352
2019-10-03,7.931102257454903e-05,7.171473146334071e-05,7.405560235012724e-05
2019-10-04,0.0001713578515621108,0.00017667606507438893,0.00017426690512537966
2019-10-07,9.488413641730652e-05,8.192084429147324e-05,8.519729532912875e-05
2019-10-08,0.00017529524340766572,0.00018655964300524016,0.0001859113152404699
2019-10-09,9.197597926953418e-05,8.185990309935302e-05,7.997342253069057e-05
2019-10-10,6.330602063753344e-05,4.918141212344034e-05,5.174321962726058e-05
2019-10-11,0.00010401874917253861,0.00011529406601906674,0.00011430471455782661
2019-10-14,0.00010563053139988569,8.758181438398725e-05,8.901043650325893e-05
2019-10-15,0.00012441978786683415,0.00011154624177703618,0.0001113241085885839
2019-10-16,0.00010380452659241988,8.122008323712668e-05,8.042750731282603e-05
2019-10-17,7.696649312353163e-05,5.2802071548181015e-05,5.2611413232664634e-05
2019-10-18,0.00010788549319757371,8.023847748880763e-05,7.980547502197973e-05
2019-10-21,9.048208505252823e-05,8.053042978064506e-05,8.033000460022532e-05
2019-10-22,0.00014333700714114987,0.0001262328946954704,0.0001260197095173744
2019-10-23,0.00010482058822740293,7.609920524375373e-05,7.39206805301283e-05
2019-10-24,0.00010270629912660791,7.157713431171252e-05,6.906174011811864e-05
2019-10-25,0.00012227343992180707,0.00010219446350774879,0.00010125759623986412
2019-10-28,0.0001017203092196324,7.542529474778982e-05,7.335148470496664e-05
2019-10-29,0.00010672319308371482,7.311501538862728e-05,7.137730968703362e-05
2019-10-30,0.0003905255072792351,0.00038953158187198374,0.00038924495031122545
2019-10-31,9.1719039443979e-05,8.343965542635468e-05,7.909992709816032e-05
2019-11-01,0.00014297423051401104,0.0001612632776965256,0.0001609796086193045
2019-11-04,0.00017140045511281957,0.00015957524923705893,0.000157012059653346
2019-11-05,0.00011987549729859849,9.846673350831941e-05,9.622428858875892e-05
2019-11-06,0.0001032109203354008,7.661538653425026e-05,7.397349789852402e-05
2019-11-07,0.0001124055168021054,8.836381756014217e-05,8.64457427069269e-05
2019-11-08,9.868791984567825e-05,7.102498733979516e-05,6.92446878135311e-05
2019-11-11,9.739606499201681e-05,6.383177891500474e-05,6.234559829545822e-05
2019-11-12,9.682686796081646e-05,6.041320543530471e-05,5.926702069395926e-05
2019-11-13,0.00011467192345559926,8.460225463346929e-05,8.406765808383866e-05
2019-11-14,9.523733365281246e-05,5.7474443431405255e-05,5.649937710973454e-05
2019-11-15,9.74709833522855e-05,8.273146317851685e-05,8.269172230061512e-05
2019-11-18,9.728934387970182e-05,6.019399559889485e-05,5.889849584357927e-05
2019-11-19,0.00010115543112035898,6.594662387706101e-05,6.514641710693392e-05
2019-11-20,8.878957309316114e-05,6.404965143571544e-05,6.30854110931291e-05
2019-11-21,9.71132120529331e-05,6.474239051646947e-05,6.344344439547414e-05
2019-11-22,7.893751298861543e-05,4.538702493857341e-05,4.374317052660669e-05
2019-11-25,0.00012375747482583604,0.00014106163284136275,0.0001409784401370222
2019-11-26,9.692092789063966e-05,7.472321186767852e-05,7.499988530967522e-05
2019-11-27,7.850646518299741e-05,5.922779314915196e-05,5.8749906971398934e-05
2019-11-28,8.696649662813527e-05,5.393123293550282e-05,5.362408016440931e-05
2019-11-29,5.180805254740252e-05,2.3962659358183214e-05,2.394576505726227e-05
2019-12-02,7.373098197698471e-05,6.987345813601727e-05,6.989148123047901e-05
2019-12-03,0.00011934609959599621,0.00011006032939287285,0.00011080027056934137
2019-12-04,6.510635966938565e-05,4.791268606561894e-05,4.7413080553073e-05
2019-12-05,0.000129482355698999,0.00011395578048444013,0.00011352910981655192
2019-12-06,6.218090785880944e-05,7.064774436490026e-05,7.21938022603442e-05
2019-12-09,7.322677994368019e-05,4.895684469918581e-05,4.8869557736131695e-05
2019-12-10,8.032990935131461e-05,5.4702700079980436e-05,5.4774348768232015e-05
2019-12-11,7.557822913071855e-05,5.916467197741215e-05,5.918563807632491e-05
2019-12-12,0.00012029774494640443,0.00012599085140422458,0.00012592451851889784
2019-12-13,8.010865449912268e-05,5.767942952956371e-05,5.817015253576778e-05
2019-12-16,9.667132300690436e-05,8.848897911102327e-05,8.855200906522043e-05
2019-12-17,6.699521765826757e-05,5.561519871029387e-05,5.569180769811604e-05
2019-12-18,7.136225626363328e-05,5.8838639399810884e-05,5.875586774776531e-05
2019-12-19,6.445603773859864e-05,4.3478251984529955e-05,4.331149936793199e-05
2019-12-20,6.19638988985844e-05,4.2942064070407166e-05,4.2868316532913646e-05
2019-12-23,6.749522591412167e-05,4.5968485103526404e-05,4.5863980264773757e-05
2019-12-24,6.605783900118032e-05,4.18494174862734e-05,4.158153733788661e-05
2019-12-25,6.36263689743291e-05,5.110804027335381e-05,5.0864279721875375e-05
2019-12-26,5.8144271951854635e-05,4.630780724347e-05,4.6250437007740175e-05
2019-12-27,5.9028168694036995e-05,4.232369752314593e-05,4.1873306278305666e-05
2019-12-30,4.554074112508405e-05,2.8238364950689135e-05,2.8348993194288474e-05
2019-12-31,5.537397066258901e-05,3.364871644123521e-05,3.376630778913565e-05
2020-01-01,6.306308792903837e-05,3.829033146768177e-05,3.839144809264599e-05
2020-01-02,0.0002179817383396392,0.00022308439566314054,0.00022305248752116274
2020-01-03,5.932120360312652e-05,5.5529989393757586e-05,5.595139063176468e-05
2020-01-06,6.623031069121907e-05,5.097654468092882e-05,5.097613164898783e-05
2020-01-07,6.412506910408385e-05,4.650382341434573e-05,4.604580795204107e-05
2020-01-08,7.785182860362216e-05,6.597246384150638e-05,6.582216663070538e-05
2020-01-09,5.634603651138742e-05,4.170492046563877e-05,4.133226238918277e-05
2020-01-10,5.3183285379802264e-05,3.4315314162425064e-05,3.381977520569637e-05
2020-01-13,7.33661654367471e-05,7.686140501287305e-05,7.710656423009234e-05
2020-01-14,6.472003020063384e-05,4.6582693197456205e-05,4.632577608947377e-05
2020-01-15,7.929716959503181e-05,6.576879488548558e-05,6.553078459064518e-05
2020-01-16,5.451716574321182e-05,5.973734490222239e-05,6.033913183747612e-05
2020-01-17,5.954309396704762e-05,4.008947885657888e-05,3.991920532387331e-05
2020-01-20,6.07172719241732e-05,3.859465436745233e-05,3.846668628204302e-05
2020-01-21,0.00010377103247438853,0.00010028593126756939,0.00010041963423424984
2020-01-22,6.40072681623998e-05,4.39715255778409e-05,4.385753018571914e-05
2020-01-23,7.127174312351631e-05,5.458959544934314e-05,5.4439217485784493e-05
2020-01-24,9.920321743300124e-05,0.00010651139708445814,0.00010680227325119135
2020-01-27,0.00045087219304904225,0.0004666527322805959,0.0004668966390190598
2020-01-28,0.0001588291184162913,0.00014899858985532592,0.00014327876247966992
2020-01-29,6.27350051989787e-05,7.306416399268317e-05,7.691767144719012e-05
2020-01-30,7.64981470662098e-05,7.766736569718777e-05,7.897930989954273e-05
2020-01-31,0.0004821237759561524,0.0004846229155789632,0.0004842335398582939
2020-02-03,9.015488867942813e-05,0.00010000329070732225,0.00010212174569761369
2020-02-04,0.00037364698669849965,0.0003619926052163654,0.00035989086780591396
2020-02-05,0.0002407211736530087,0.00023890552374908957,0.00023868937018289458
2020-02-06,6.638288632027114e-05,9.205549225709334e-05,9.391301851164157e-05
2020-02-07,7.573928615149775e-05,7.373383230927115e-05,7.347843278060784e-05
2020-02-10,7.006786927250905e-05,8.01982454714525e-05,8.073389374168916e-05
2020-02-11,5.536601018366193e-05,5.744027407197741e-05,5.751289975905769e-05
2020-02-12,0.00014197062644876585,0.00014244486883512554,0.00014216196678681767
2020-02-13,7.39274067764064e-05,7.40631016597593e-05,7.399000171299498e-05
2020-02-14,6.514377662261848e-05,6.209284238597142e-05,6.183471571082127e-05
2020-02-17,6.268121249827178e-05,5.4985601901258025e-05,5.474686885986401e-05
2020-02-18,7.840340298731534e-05,7.068265077592083e-05,7.05348784950675e-05
2020-02-19,0.0009073535440195871,0.0009087905363265679,0.0009088368529908221
2020-02-20,0.0001135277451554633,0.00010020857697672669,0.00010033272370319003
2020-02-21,0.00014747565338409373,0.0001368332660222045,0.000137158313693867
2020-02-24,0.0010174422779189146,0.0010188208931181844,0.0010191973203541
2020-02-25,0.0011037468146180905,0.0010360351487171977,0.0010315549653932491
2020-02-26,0.00012425067573987767,0.0002413910692623817,0.00024747251872338314
2020-02-27,0.0019571698223987953,0.0018798648659920849,0.001876611436287978
2020-02-28,0.0002725206749151225,0.00038735034726932626,0.00039866295525296
2020-03-02,0.001762833161790895,0.0015982638245677625,0.0015883278115654013
2020-03-03,0.0005202722772163041,0.00036452325590388294,0.00036392099662050265
2020-03-04,0.0014992205868761162,0.0012713743833247663,0.001259760307887213
2020-03-05,0.001209413465325995,0.000942958343657776,0.0009341387855710347
2020-03-06,0.0004746639154526084,0.0004671254370747292,0.0004733157061592925
2020-03-09,0.009390317887735996,0.009127863380947135,0.009122901108473244
2020-03-10,0.0018779295622035873,0.0013002285451381144,0.0013237132279028752
2020-03-11,0.003128501277846259,0.002315890976513518,0.0022324116643149716
2020-03-12,0.011462574294728562,0.010328195102367734,0.010229040531903736
2020-03-13,0.006008893169226884,0.0040496147709852956,0.0038173410727771057
2020-03-16,0.016428500313714185,0.014033360402678715,0.013799384645350042
2020-03-17,0.003362347200536314,0.003730629578606627,0.0039292172421587016
2020-03-18,0.0068142648839676365,0.004928947390451205,0.004819626547725217
2020-03-19,0.0012383270264241602,0.003432573246065933,0.0035995314007668585
2020-03-20,0.0019836683548942356,0.0021928157451336907,0.0022356030296909945
2020-03-23,0.0017721854840623168,0.0019623503682035465,0.001991174292721213
2020-03-24,0.010969780879848784,0.00939244154211728,0.009356560253226887
2020-03-25,0.0009559881779750613,0.0027705423077534316,0.002930733760268267
2020-03-26,0.0029897401492229095,0.002059383487609112,0.002048769582785155
2020-03-27,0.0014174735927387804,0.001442020705462436,0.001504070171925148
2020-03-30,0.000661984354319016,0.0017293317027403784,0.001774759316891317
2020-03-31,0.00042096521637667946,0.00152893255118892,0.001554312426544922
2020-04-01,0.0021781933961156933,0.0015757376335545155,0.0015658060289725937
2020-04-02,0.0006136750514867776,0.0012652251234961393,0.001292155560766241
2020-04-03,0.00034216172016322474,0.00084594435785264,0.0008522132076674856
2020-04-06,0.004750911034374088,0.004307317940737045,0.004295146397637338
2020-04-07,0.00046196915810142486,0.0014388160039477218,0.0015195570598375329
2020-04-08,0.0012776459364973278,0.000908755252648576,0.0008841319529453507
2020-04-09,0.0007436894555544785,0.0009222180889547237,0.0009361921774907608
2020-04-10,0.000425490843977455,0.0009742175286417935,0.0009961942507966766
2020-04-13,0.0005803341680614653,0.0007341608874053365,0.0007378527525382646
2020-04-14,0.0007311133683996125,0.0007693874817290196,0.0007715159515073633
2020-04-15,0.0007244192307184968,0.000707819298981583,0.0007038407210134066
2020-04-16,0.0004710532664684226,0.0006745251188571036,0.000683392546306162
2020-04-17,0.0011720264893940904,0.0011329032610211398,0.0011298340448755218
2020-04-20,0.0002814626765075959,0.0004052888683071059,0.0004035795410493627
2020-04-21,0.0005799854163988388,0.0005947593639814323,0.0005923690950264194
2020-04-22,0.00035903576723947996,0.0004023310926808609,0.0004030390544810246
2020-04-23,0.0004526930482148657,0.000489732238261758,0.0005016914726792305
2020-04-24,0.00037245288889769206,0.0003429584334388989,0.00034709207986343305
2020-04-27,0.0005130449722332682,0.000570285778207984,0.0005688854324245349
2020-04-28,0.0026068526800954303,0.002562315012477203,0.002563300250422324
2020-04-29,0.0008640123200815206,0.0008373509217697377,0.0008729553659651454
2020-04-30,0.0004458788565231951,0.0004695345178186612,0.0004851075761288433
2020-05-01,0.0008043879034585589,0.0008312395650837457,0.0008380538931947179
2020-05-04,0.0004742767149981809,0.0005596631586584949,0.0005657279453184884
2020-05-05,0.00043652663663429673,0.00048370590159981723,0.00048339816689301277
2020-05-06,0.0005719004669434796,0.0005551935718431189,0.0005518369138754604
2020-05-07,0.0004330580713487089,0.0004141318554323128,0.00040235566654375283
2020-05-08,0.0004202890814254606,0.0005489176122723117,0.0005524534626902562
2020-05-11,0.00043627057543078716,0.0003827192949651566,0.00038222625975851623
2020-05-12,0.00027740336417281513,0.0004356128836942444,0.0004341223215633464
2020-05-13,0.0002985032678118905,0.000389033777572534,0.00038143870083100017
2020-05-14,0.0003418460154643694,0.00030632544806317,0.0003154936362860643
2020-05-15,0.00046025102059276443,0.0003632310360616971,0.000369779401992425
2020-05-18,0.0020224390780388623,0.002189251416125428,0.0021861391024967486
2020-05-19,0.00043305846633321364,0.0005678352535301674,0.0006089220422911182
2020-05-20,0.00024689362036271414,0.0002877841837313585,0.00030477222442088794
2020-05-21,0.00045729943437076195,0.00044469210238143715,0.0004610343002078026
2020-05-22,0.00046754136798467087,0.0003617461490920666,0.00037079690911693685
2020-05-25,0.0004670215388414008,0.00029939007132927405,0.0003039688902682229
2020-05-26,0.0006452595984737074,0.0007187293198701544,0.0007156030005936659
2020-05-27,0.0003603127336947037,0.0003511056300151219,0.0003462816197296712
2020-05-28,0.00046595792207779186,0.00032117359632283113,0.0003289840028348703
2020-05-29,0.0004770107598872686,0.0003204425390714751,0.00032540054522264025
2020-06-01,0.00041372696095655603,0.0002573241178811264,0.00025686971394727365
2020-06-02,0.00039849735502278834,0.00019580330776516135,0.00019685806507933909
2020-06-03,0.00037336428148204915,0.000453951563785447,0.00045248039559591367
2020-06-04,0.0004899399431284046,0.00028048193053620816,0.0002844834535866885
2020-06-05,0.0005637432691579564,0.0007683348854854169,0.0007686945044739102
2020-06-08,0.00031159287685552197,0.0002670474231624683,0.0002630620613097802
2020-06-09,0.0003352269522786281,0.0002473184947620334,0.00024297280108956092
2020-06-10,0.0005037018130680708,0.00037870665087253363,0.00037703338218286156
2020-06-11,0.004193099790963452,0.004381095301565504,0.004376124714647542
2020-06-12,0.00032389569627972153,0.0007178548512932688,0.0008102093725760206
2020-06-15,0.0003648959715825261,0.0006809803474643184,0.0007464170609328993
2020-06-16,0.00026994531669128453,0.0004178666897484182,0.00044567013395181823
2020-06-17,0.0004287652028524979,0.00047781218488477203,0.0005074954519198695
2020-06-18,0.0004996562868865008,0.00045716007553749766,0.0004788783951370652
2020-06-19,0.0004721901648227025,0.0003545708669179938,0.00036720697146598927
2020-06-22,0.0004974399350812385,0.00031633404770547275,0.00032349977735923556
2020-06-23,0.0004862898873508887,0.0002469589312425942,0.00025057092946031387
2020-06-24,0.0005056861833750132,0.0007506693700852624,0.0007493564692725365
2020-06-25,0.0004436328907745463,0.0002773759378693387,0.0002862556942186786
2020-06-26,0.0003214484637082378,0.00044331253546926687,0.0004390001971095427
2020-06-29,0.0003286314810238948,0.0003965703239566954,0.00039114886979074953
2020-06-30,0.00033802573934291636,0.00021648905391367197,0.0002235930820928565
2020-07-01,0.0005278203648792651,0.00033235595501016177,0.00034218027372733337
2020-07-02,0.00046321162432910826,0.00023545203011742134,0.00023798405761047954
2020-07-03,0.0005087044396952854,0.00023166776217164393,0.00023359449199803948
2020-07-06,0.0004832369638308063,0.0004347599808018022,0.0004343631342454075
2020-07-07,0.0004938857680655736,0.0002976201931791593,0.0003010804900014837
2020-07-08,0.0005306249424434209,0.0003015335534544842,0.0003001980124474043
2020-07-09,0.00041383137235336253,0.00029464746110324677,0.00029284991630198115
2020-07-10,0.00042521174458264185,0.0003709289065641138,0.0003743264902742516
2020-07-13,0.00048310152751107843,0.00024094900456076787,0.00023908108024780185
2020-07-14,0.0004693511079253669,0.0005260287065646478,0.0005276112812592973
2020-07-15,0.0003461736374879287,0.0002611876290820402,0.00026034965617608926
2020-07-16,0.0005099598868970226,0.0002466975323480819,0.00024671516964110314
2020-07-17,0.0005101622784202865,0.00022897021942497566,0.00022770710596373917
2020-07-20,0.0005851805181547598,0.000339819850621704,0.0003381242383392798
2020-07-21,0.0005234211941500431,0.00030707914483773765,0.00029699113952194557
2020-07-22,0.0004763684557439508,0.00018862897632304727,0.00017517146369022004
2020-07-23,0.0005040109314712065,0.0001949092287813926,0.0001872706537494329
2020-07-24,0.00046971960875775444,0.0001431487332571517,0.00013660928160139364
2020-07-27,0.00288361250031662,0.0028920775228456585,0.0028924785308626195
2020-07-28,0.0004749174995416203,0.0002184948934313125,0.00021438303883400406
2020-07-29,0.000398981143182705,0.0002765295202727071,0.00026927662050627184
2020-07-30,0.0004687814189913966,0.00030166073633707615,0.0002941948981042066
2020-07-31,0.0005358568680168214,0.00030289802712223047,0.00029136827748193437
2020-08-02,0.0005088226321349015,0.0002453868639780216,0.00023145063091788235
2020-08-03,0.00048582779077403066,0.00019354765163720402,0.0001887694088862492
2020-08-04,0.000538239542106289,0.00029695515768427656,0.00029817550548176156
2020-08-05,0.00044725989360074205,0.0002487217146575281,0.0002505792016752007
2020-08-06,0.0005099383154861275,0.00022231392406903773,0.00021864779574618944
2020-08-07,0.00048172742569310836,0.0002493710186735986,0.00024727449421449617
2020-08-10,0.0004508519905376392,0.00022401491800352327,0.00022100226301389344
2020-08-11,0.0005134825710951225,0.0002408671654781226,0.00023846450941425448
2020-08-12,0.00046203240227607445,0.00030038854103455164,0.00029880672651958027
2020-08-13,0.0005121914453173527,0.0001981552787547228,0.00019334316634236562
2020-08-14,0.0005060815176533314,0.00019276800722067212,0.00018786563191254034
2020-08-17,0.0005344063490145637,0.00026778200818855177,0.0002641943410117279
2020-08-18,0.0005034551443956417,0.00019222662451489402,0.00018498132338587152
2020-08-19,0.0004960648770195319,0.0001772148317211934,0.00017198546703520463
2020-08-20,0.0005130899083148751,0.00019979693470566163,0.00019471899744947092
2020-08-21,0.0005076490687221547,0.00017491136636680674,0.00016981555525816134
2020-08-24,0.0003704794499292581,0.00021055089759139715,0.00020979382565018798
2020-08-25,0.0005055379391549328,0.0001657194416161756,0.00015994637054895985
2020-08-26,0.0005234064192480889,0.00021605222769756875,0.00021184116635655868
2020-08-27,0.0004943706779699158,0.00018642706926280165,0.00018154139417547364
2020-08-28,0.0004250819696707213,0.0001127881881228142,0.00011106255029668936
2020-08-31,0.0005699270302496123,0.0003316379794649633,0.00032633797582033936
2020-09-01,0.0005183493911482574,0.00027737100026540814,0.000267312739652122
2020-09-02,0.00047465775611757336,0.0003292928489372534,0.0003205130964118646
2020-09-03,0.0011335635305612895,0.001291848516972459,0.001311132930565161
2020-09-04,0.00050877172705151,0.00031684975173548746,0.0003172553390766578
2020-09-07,0.000510202554567113,0.00027890347363019994,0.0002796876968270959
2020-09-08,0.000981764405276627,0.0010440937493421906,0.0010514817153972765
2020-09-09,0.00038128131989453265,0.00022712149905319693,0.00022698936861865397
2020-09-10,0.00035315351799095307,0.0002869031732684215,0.00028762629403983716
2020-09-11,0.0005044212503074735,0.00031612324750039536,0.00032160712072804834
2020-09-14,0.0004226416196652904,0.00033024564531454687,0.0003329724382594104
2020-09-15,0.0005062219482692184,0.00024456286200339085,0.00024886756059496585
2020-09-16,0.0005205596434269698,0.00029176158066179114,0.0002939190224802819
2020-09-17,0.0004964604186009353,0.0002469441500799003,0.00024403934160810697
2020-09-18,0.0004750741575448978,0.00026020589812262825,0.00026029453574152525
2020-09-21,0.0004832122398307701,0.0005584098399734307,0.0005585972806298042
2020-09-22,0.0005348872002457476,0.0003304593899683086,0.0003243705174916929
2020-09-23,0.0004920567914742903,0.0005887376009350013,0.0005956867490878549
2020-09-24,0.0005106884792345282,0.00030323608636293007,0.0003010275113203477
2020-09-25,0.00038031731245169036,0.00023608314918809693,0.0002358534859196629
2020-09-28,0.000319179853576547,0.0003204967477882532,0.0003229947518203361
2020-09-29,0.0004946785619839706,0.00024431033343931676,0.00024681712753594316
2020-09-30,0.0004613213803986898,0.0001812311155002947,0.00018217829302996703
2020-10-01,0.0005283489628036063,0.0002548164601303782,0.0002538169291835572
2020-10-02,0.0005459272036176412,0.0002545960346943977,0.000252199807285948
2020-10-05,0.00028857727969953435,0.0003129828778053325,0.0003177432879407016
2020-10-06,0.0004360271707281903,0.0001700757330333253,0.00017221743776169816
2020-10-07,0.00032589560879486357,0.0003430087188194175,0.0003422189123155389
2020-10-08,0.0005052074991249078,0.00028225575283459737,0.00028683691424057545
2020-10-09,0.0004933766266855966,0.0001760707926466977,0.00017383688270920282
2020-10-12,0.0005348031296728056,0.0002771662122788861,0.0002766687544632968
2020-10-13,0.0004859225398535314,0.00018343745951551087,0.00017850256217900572
2020-10-14,0.0005209720864251065,0.00018391367969356265,0.00017959849568305515
2020-10-15,0.0005194180976853424,0.00016341317694389828,0.00015874705225508566
2020-10-16,0.0005210403854293422,0.00015460826008298372,0.00015090101060243275
2020-10-19,0.0003953223816776254,0.00019591128833706953,0.0001942668115984637
2020-10-20,0.0005008240737614212,0.00013778156099134497,0.00013459695821235255
2020-10-21,0.0005728822483371976,0.00034683366928394755,0.0003474234372236077
2020-10-22,0.00048121015703024523,0.00020304604946783304,0.00020149156696068027
2020-10-23,0.0005141741538456386,0.0001476754571353868,0.00014288103209623575
2020-10-26,0.00024512279052200573,0.00035289075476239366,0.0003558024011939703
2020-10-27,0.00046711463666787833,0.00017659572861846015,0.00017704449906949158
2020-10-28,0.0007699823112364654,0.000972281483792951,0.0009709715264869194
2020-10-29,0.0004589993435329752,0.00027133822658711136,0.0002694513731485018
2020-10-30,0.000494406983117296,0.0003096274586013306,0.000316776299690369
2020-11-02,0.00030675847240779373,0.00036366135606197443,0.00036712850991442594
2020-11-03,0.0005043467785645475,0.00045110880391312875,0.00044380105660577775
2020-11-04,0.0007708749309167045,0.0006321126651295153,0.0006317774252743858
2020-11-05,0.0007384993120338894,0.000791540772085831,0.0008043037089850599
2020-11-06,0.000534341820423576,0.0003412417940316623,0.0003346663025301415
2020-11-09,0.001783072722494402,0.0018202855152127766,0.0018199495898654106
2020-11-10,0.0005680082999539308,0.0005401890877539326,0.0005007862928112775
2020-11-11,0.0005617650680268834,0.0004802205843614764,0.00044271808128685847
2020-11-12,0.00036692845469409225,0.00022420603647075308,0.00021130812507757382
2020-11-13,0.0003402221267778068,0.00021716312921845737,0.00021083393244936577
2020-11-16,0.0003679416294647648,0.00024985486218542465,0.00025472243721747433
2020-11-17,0.0005516831481360735,0.0003580391297020993,0.0003540451397383353
2020-11-18,0.0005627986467950605,0.000375574900669248,0.000366838280464251
2020-11-19,0.0005039221242032891,0.0002377242768166432,0.00022852136395071983
2020-11-20,0.0005291992707202867,0.0002318887292209461,0.00022524449511312697
2020-11-23,0.0005144632719004921,0.00039264088931804177,0.0003968742965711465
2020-11-24,0.0003932705703364552,0.0003500262454072161,0.0003518437609249891
2020-11-25,0.0005383777279091775,0.0002605573370349137,0.00026229271530903245
