Date,Historical,GARCH,DCC
2018-11-19,0.00012464914898651665,0.00011403320393089233,0.00011399573638362882
2018-11-20,0.00012513899915348223,0.00011339677218446422,0.0001133551648148252
2018-11-21,9.775158623423982e-05,8.098303795803437e-05,8.090289391434233e-05
2018-11-22,0.0001562469569861258,0.00014789148147263326,0.00014785900638154614
2018-11-23,0.00012383499116749115,0.00011018085552014704,0.00011013815493634288
2018-11-26,0.00014117581987947738,0.00014078219998327708,0.00014079295695322038
2018-11-27,0.00016925921585101577,0.00016138732564741065,0.0001613950907890293
2018-11-28,0.00012298833987150055,0.0001060773111791701,0.00010594722812443665
2018-11-29,9.787274019185264e-05,8.265773967246967e-05,8.264325440594163e-05
2018-11-30,0.00010761853966676695,0.00010024928492894682,0.00010022186785138622
2018-12-03,0.00010876358713683344,0.00010468452202122243,0.00010468116947153057
2018-12-04,0.00011261097497469228,9.463218394352626e-05,9.465347037314494e-05
2018-12-05,0.0001831583817795012,0.00019137251971187413,0.00019140218312801836
2018-12-06,0.00016483685451245092,0.00017294908229440362,0.00017288662665912306
2018-12-07,0.00014601750464717701,0.0001361781773779468,0.0001362369442506845
2018-12-10,0.00012415679717542267,0.00012125878838895343,0.00012127061467287175
2018-12-11,0.0002068888212093679,0.0002223003268364075,0.0002223059458847715
2018-12-12,0.00014717062642090147,0.00014623095162820274,0.00014612786431857707
2018-12-13,0.0003109113024666529,0.0003190414444485322,0.0003190203394492624
2018-12-14,0.0002471908409238716,0.0002515828805285818,0.0002514597401551256
2018-12-17,0.0001232072586365836,0.00011557020075827694,0.00011559670923988096
2018-12-18,9.110960540250087e-05,8.182780790834138e-05,8.18492516806722e-05
2018-12-19,0.00013756364333964363,0.00013137435459937638,0.0001314213971623392
2018-12-20,0.00024979946172079033,0.00025092805179361674,0.00025098647290236475
2018-12-21,0.00014306838838964536,0.00014144428330348002,0.0001414414219087807
2018-12-24,0.0001926027900664454,0.00018900570156242142,0.00018900940454875508
2018-12-25,0.00010180896103324296,9.26553618268902e-05,9.254958129770955e-05
2018-12-26,0.00021039838002466767,0.00020841238295805296,0.00020843237224586715
2018-12-27,0.0001845253765474782,0.00017996469477650522,0.00017993763768912876
2018-12-28,0.0005885790209864541,0.000595620537318781,0.0005955345939979214
2018-12-31,0.00013025313092999977,0.00013143290744112806,0.00013180429975072792
2019-01-01,0.00027403975041330084,0.0002659082387783879,0.00026571040067793083
2019-01-02,0.00021734787691550454,0.0002175728729388261,0.00021769154749873122
2019-01-03,0.00017017764251730207,0.00017191163620287496,0.0001718778270141444
2019-01-04,0.00014560137371951955,0.0001441329983620397,0.00014415805335000312
2019-01-07,0.0002160054915904357,0.0002112720370234623,0.00021124658098783619
2019-01-08,0.00014842089052142496,0.00014839830015166228,0.00014847943903235244
2019-01-09,0.0002367489276373777,0.00023292830460922668,0.0002329771304531
2019-01-10,0.00019835092759319634,0.0001942393732000082,0.00019413652347157007
2019-01-11,0.0005158632185657706,0.0005182408623970173,0.0005182830247726612
2019-01-14,0.00012378921479820688,0.00013053240470264918,0.00013081424604561868
2019-01-15,0.0008957755296078382,0.000887515964890145,0.0008874344268366833
2019-01-16,0.00033763676063813694,0.0003404469794886792,0.00034059736496543243
2019-01-17,0.00020721948954333783,0.00020297698239842658,0.000202868040471068
2019-01-18,0.00027473729598377584,0.0002796045163160379,0.0002796215925507118
2019-01-21,0.00044367187095781707,0.00042763825701148673,0.0004276202487937538
2019-01-22,0.00029798110222477363,0.0002818802609686517,0.00028181829418615756
2019-01-23,0.0005258754927399742,0.0004938879970433902,0.0004935613609065388
2019-01-24,0.0003662326049774104,0.00036285945872488397,0.0003630526310147603
2019-01-25,0.0002921339448193891,0.00031087411311842223,0.00031091383555523563
2019-01-28,0.00028004479764680214,0.0002859046849858306,0.0002859560152914723
2019-01-29,0.0001889340729232527,0.0001938516453261561,0.00019388245425737413
2019-01-30,0.00026666095345166923,0.00025514411075358573,0.0002551765305052289
2019-01-31,0.00019864990950598503,0.0002029071551193295,0.00020288659596826746
2019-02-01,0.00032177133484147133,0.0003021921194051944,0.0003020862889154924
2019-02-04,0.00037646535821595623,0.00036919614866135083,0.0003692647009208416
2019-02-05,0.0002890810805348415,0.0002900402785575954,0.0002900419941815769
2019-02-06,0.0002135480642138449,0.00022007789954373925,0.00022015436079332368
2019-02-07,0.00024616430676993877,0.00024305682961443172,0.00024307003403055836
2019-02-08,0.0002689023764721185,0.0002758139580708893,0.00027583262991014856
2019-02-11,0.00014382026368318934,0.00015962381268428812,0.00015954619514510387
2019-02-12,0.0002394347583705669,0.00024621773287036787,0.0002461521102040402
2019-02-13,0.0001401543420335339,0.00014349551039664289,0.0001434254403906713
2019-02-14,0.00023006076914680682,0.00022794868423775042,0.0002279696896397602
2019-02-15,0.0008405666698114033,0.000830131318704225,0.0008300763968859192
2019-02-18,0.0003749216047008978,0.00036599809568752456,0.00036590458552091584
2019-02-19,0.0013562494586100405,0.0013150178526399486,0.0013148674653993434
2019-02-20,0.00034779920066170056,0.0003704681458589319,0.0003709251938236645
2019-02-21,0.0005830689405819665,0.0005158495166941919,0.0005159296403550192
2019-02-22,0.0005639931651458816,0.000583471919379758,0.0005834614758255331
2019-02-25,0.00019170411648129234,0.00025759403718414025,0.000257392297862784
2019-02-26,0.0004977645168493392,0.0004632178205475584,0.0004633696642402521
2019-02-27,0.0005820509854458281,0.000538412724026895,0.0005382881358768627
2019-02-28,0.0001968440456873548,0.00024843552404881257,0.00024849264151538373
2019-03-01,0.001173437756095499,0.0011005799589979069,0.0011004824336348824
2019-03-04,0.00036031358775703105,0.000400312775250132,0.0004006672356871653
2019-03-05,0.0002239735764978854,0.00026138637876458166,0.000261412102894558
2019-03-06,0.00023521227426208401,0.00028775824120897314,0.00028781714376376657
2019-03-07,0.0002677579660873498,0.0003021526631038081,0.0003020911980586222
2019-03-08,0.0004432611043801833,0.0003944731820268116,0.0003946503087608987
2019-03-11,0.0002208556971446346,0.00026294818207234233,0.00026311075684960815
2019-03-12,0.0001919845463680005,0.0002325308107211153,0.00023244277093148022
2019-03-13,0.00036232164898242615,0.00035223203043384794,0.00035224923628493114
2019-03-14,0.00022965639182406162,0.00020902786787105419,0.00020891781208266837
2019-03-15,0.00034141527752672206,0.0003369733919344776,0.0003370209460133567
2019-03-18,0.00017195265741402237,0.0002060966653365508,0.00020608477019539446
2019-03-19,0.0002976832417354206,0.0003049758321078148,0.0003049266753403752
2019-03-20,0.00018064090479668512,0.000196890442064112,0.00019678873495367177
2019-03-21,0.000369464123007257,0.00035859186566265913,0.0003585875233093532
2019-03-22,0.00026126229305689164,0.0002517411617530655,0.0002518211716017699
2019-03-25,0.0003224174330432263,0.00032154621763971704,0.00032148887093506076
2019-03-26,0.0001812406550402091,0.00020024593711426172,0.00020021681702476975
2019-03-27,0.0005582265035392864,0.0005325192496136794,0.0005325930985115414
2019-03-28,0.00017678484740757787,0.00019674822857812532,0.00019691861717909911
2019-03-29,0.00040978688943900187,0.00039858532651722387,0.00039860567845857015
2019-04-01,0.00018861065369202005,0.00020686879623418747,0.00020692117100402387
2019-04-02,0.000250899297227111,0.00025997696641686866,0.00025992652511622243
2019-04-03,0.00022048145476331258,0.00023265980085005229,0.00023264139685484685
2019-04-04,0.0002525595843860899,0.000257721423438786,0.0002577126752580964
2019-04-05,0.0005562551219241596,0.0005387311881744372,0.0005387171562879229
2019-04-08,0.000167394730798825,0.00019277617479604667,0.00019295002940245516
2019-04-09,0.00021384846838717184,0.0002271175501356646,0.0002271042636834323
2019-04-10,0.00024973861044960477,0.0002595508580848405,0.0002595317271365559
2019-04-11,0.0006846858278105136,0.0006651540383664323,0.0006652054378029462
2019-04-12,0.00030124918056493205,0.0002968570228047618,0.0002969838400965511
2019-04-15,0.0002453312354639064,0.0002475263645302843,0.0002475265909852416
2019-04-16,0.00019241981896927422,0.0002096930321709428,0.00020969796065787148
2019-04-17,0.00015985970539338947,0.00018017996215543276,0.00018015590543311982
2019-04-18,0.00021969115133511327,0.00022852843996981208,0.0002285036146440621
2019-04-19,0.0007467655213551862,0.0007322259852183499,0.0007322430316583121
2019-04-22,0.00014613289120734934,0.000172070156911077,0.00017232813016364778
2019-04-23,0.0002835792458916826,0.00026833733586331963,0.00026834547755912936
2019-04-24,0.0002266107838465458,0.0002389551897633076,0.00023899677274257384
2019-04-25,0.0005714695240471423,0.0005506644123100628,0.0005507152934842905
2019-04-26,0.00040387481248837836,0.00041160346579006453,0.0004117406295489497
2019-04-29,0.00013555000661077246,0.00014833766463806758,0.00014834305475869823
2019-04-30,0.00021365855213013348,0.00023137336975077212,0.00023136838756694276
2019-05-01,0.00022252703476388375,0.00023295281074936193,0.00023293133652551608
2019-05-02,0.00029608239708860215,0.0002996529217870463,0.00029963568742159044
2019-05-03,0.0001431415218110119,0.00015885777711919786,0.00015890904826144857
2019-05-06,0.0006045582547812811,0.0005922862808109291,0.0005923085566474798
2019-05-07,0.0002368688271440221,0.00024753707677721884,0.0002475810815993997
2019-05-08,0.00025675387792420786,0.00026463830619182025,0.0002645284135421875
2019-05-09,0.00023022006956276484,0.0002351755813667886,0.00023515471889308095
2019-05-10,0.00020758417668347912,0.0002033900228691173,0.0002033950987486064
2019-05-13,0.000259751917472393,0.0002628404593950883,0.0002628743739947245
2019-05-14,0.00020479537963959279,0.00021624203394639296,0.00021624513876486172
2019-05-15,0.00016829068748424187,0.00017743793682318854,0.00017740810222368448
2019-05-16,0.00016542269528786448,0.0001674301237907563,0.00016740181266350996
2019-05-17,0.00018298513220066452,0.00018365126318476416,0.00018366296977318736
2019-05-20,0.000185167767578654,0.00018593820818086035,0.00018590535295323214
2019-05-21,0.0003235612037897121,0.0003159707199840059,0.000316014191839497
2019-05-22,0.00014792518545257848,0.00014797345450180433,0.0001480432639201128
2019-05-23,0.0002431871440714171,0.00024792861632129154,0.00024795726752763604
2019-05-24,0.00015054220071949111,0.00015601010656603607,0.00015608048503109933
2019-05-27,0.00012998425165042436,0.00012871756240210704,0.00012868665013709282
2019-05-28,0.0001750400160334202,0.00017258259515954088,0.0001725739715631349
2019-05-29,0.00013850831003174187,0.00013622087928585227,0.00013618589368838847
2019-05-30,0.00014655207469798498,0.00014333800964982205,0.00014334609623284603
2019-05-31,0.0002277991610078674,0.00023353997651883238,0.00023354100621039473
2019-06-03,0.00022295124123118456,0.00021833274819847988,0.00021830903190306529
2019-06-04,0.00016734251597819595,0.00016654372638768737,0.00016656333225565894
2019-06-05,0.00025766416145248935,0.0002548816414665367,0.000254910541875479
2019-06-06,0.00020915994844929859,0.00020657497417066122,0.00020659596067034065
2019-06-07,0.00014885610489434877,0.0001478460816244798,0.0001478614607157324
2019-06-10,0.00010299447229898762,9.75928613424778e-05,9.757716365914119e-05
2019-06-11,0.0001491343494887221,0.00014131818577040996,0.0001413093482995159
2019-06-12,0.0001106810226501073,0.00010186065749728584,0.00010182694756266844
2019-06-13,0.00014113157990255592,0.00013205727583552983,0.00013204959708321753
2019-06-14,0.00017267282245708387,0.00016291285524002247,0.00016291380655715943
2019-06-17,0.00015497715644271636,0.0001398654648116457,0.00013987028656135998
2019-06-18,0.00011386737776368668,0.0001000476905538175,0.00010005336518944117
2019-06-19,0.0004543551600857284,0.0004701018072929601,0.00047012112994443357
2019-06-20,0.00017763377902978712,0.00017418558638249013,0.00017432328961078142
2019-06-21,0.00032075629237818807,0.00031652939097318505,0.0003165309635301694
2019-06-24,0.0001224242902201175,0.00011665863391600917,0.00011669276129420567
2019-06-25,0.00012003199743108966,0.00011780122273214724,0.00011778528148416139
2019-06-26,0.0002515860151954802,0.0002485796416522086,0.00024858183472601855
2019-06-27,0.00016444703011576247,0.0001621502040410929,0.00016214512178187672
2019-06-28,0.00016660022232294023,0.0001618837589745193,0.00016187682885395206
2019-07-01,0.00018254653677571427,0.0001745939697896152,0.00017458628399456532
2019-07-02,0.0001449729506054118,0.00014315100866055193,0.00014313144373704733
2019-07-03,0.00020001620574124074,0.00020233619820318765,0.00020233358742003632
2019-07-04,0.00012873463970416603,0.00011707004109788686,0.00011709145302990227
2019-07-05,0.00013831779987362607,0.0001445081124792152,0.0001445027348712464
2019-07-08,0.00011639526546718008,0.00010449503690594238,0.00010450706287726156
2019-07-09,0.00018429099366476685,0.0001757210963710823,0.00017571560067035054
2019-07-10,0.0001977432331381107,0.00019560243906239307,0.00019561101894541974
2019-07-11,0.000152035397160144,0.000138927575216314,0.00013892611433364863
2019-07-12,0.00017433893100483574,0.00017288144451847287,0.00017288905065858623
2019-07-15,0.00010410412590496875,8.783840107703242e-05,8.784207307541351e-05
2019-07-16,0.00026150489735773935,0.000270351623606218,0.0002703491941743594
2019-07-17,0.00017619907809011194,0.000171812518405265,0.00017182374102431102
2019-07-18,0.00019664678706608744,0.00020214173686134763,0.0002021398156683337
2019-07-19,0.00023592488155396957,0.0002343824344053574,0.0002343825360390006
2019-07-22,0.000158523421983972,0.0001547877751454141,0.00015479090855809923
2019-07-23,0.00018074649681046136,0.0001729576894398645,0.00017295796349518433
2019-07-24,0.00025193064870098153,0.00026422244535578436,0.00026421947492798404
2019-07-25,0.00022890395535556712,0.00023136006310676196,0.00023136648202307832
2019-07-26,0.00023491854636710567,0.00022979225679323878,0.0002297986544878907
2019-07-29,0.00024495627619029785,0.0002369725709345171,0.0002369751349101178
2019-07-30,0.00014503287427858214,0.00014345816050974184,0.0001434596614712533
2019-07-31,0.0002488991964229571,0.0002391502019469521,0.0002391507963459106
2019-08-01,0.00014514157491190205,0.00014190041422945855,0.00014190777982982697
2019-08-02,0.00017126648699216328,0.00017502946041759548,0.0001750321644483437
2019-08-05,0.00010773177585617945,0.00010189212409564402,0.00010189035959218967
2019-08-06,0.00013459089485822303,0.000126640643877849,0.00012663761625926131
2019-08-07,0.00010388693684700289,9.401188118124107e-05,9.400968644306516e-05
2019-08-08,0.0002499325441147141,0.00025509898435675766,0.00025509968983871236
2019-08-09,0.00021032754997076916,0.00020573801840753202,0.00020574184467890024
2019-08-12,0.000584791893322243,0.0005861371998958833,0.0005861426997574767
2019-08-13,0.00017240082722570034,0.00016889378671409595,0.00016890369462304296
2019-08-14,0.000212116821122953,0.00021208149710715864,0.00021208204348226807
2019-08-15,0.0003304433723135228,0.0003197054261227732,0.0003197037760033486
2019-08-16,0.00021827288846882088,0.00021888821675529916,0.0002188908900893062
2019-08-19,0.0001790921604772928,0.000182005596682166,0.00018200675513807294
2019-08-20,0.00021476352452825588,0.0002153814133967079,0.00021538099573481674
2019-08-21,0.00014996313674838912,0.0001509739584599698,0.00015097370693508457
2019-08-22,0.00014921189049064865,0.00015164289813228752,0.0001516418785571184
2019-08-23,0.00018293215289567384,0.00018168416617398754,0.0001816815922483364
2019-08-26,0.00015014063278295182,0.00014419581170215637,0.0001441920911229512
2019-08-27,0.000125240176201893,0.00013282592347744283,0.00013282526107690138
2019-08-28,0.00018194636489521023,0.00017277109473563893,0.0001727685104137055
2019-08-29,0.00011812681567599627,0.00011304408656775716,0.0001130417481135834
2019-08-30,0.00014589565281045023,0.00014211909040386737,0.0001421188457401147
2019-09-02,0.0002568748172932971,0.0002543810791862621,0.00025438084540757713
2019-09-03,0.00020166818773514534,0.00019889648473061234,0.00019889456905877964
2019-09-04,0.00017245985663650294,0.00015873794259680825,0.00015873471892422582
2019-09-05,0.00013058685324691924,0.00012504042313145515,0.00012503758391167554
2019-09-06,0.0002140477001289908,0.00020824740509853303,0.00020825357317189074
2019-09-09,0.00020021442557088272,0.00020675080651611115,0.00020675855254549718
2019-09-10,0.00018893634062560778,0.00018959046043248744,0.00018959448767857711
2019-09-11,0.00016839549356004936,0.00016349434551978095,0.00016348975459231702
2019-09-12,0.0001403605679526314,0.0001349580755136845,0.00013495010974229793
2019-09-13,0.00014110735743152528,0.00013489640985687144,0.00013489270494454746
2019-09-16,0.0002053069016999613,0.00019979977550383692,0.00019979628763828813
2019-09-17,0.00010362331744941417,9.583647065907382e-05,9.581771400639564e-05
2019-09-18,0.0001551829686263864,0.00014556702656467904,0.0001455649368048836
2019-09-19,0.00013898634720349793,0.00012926627832028796,0.00012926419091636619
2019-09-20,0.00011393670303034596,9.839592223370007e-05,9.839376243431218e-05
2019-09-23,0.00010150060421439283,9.298678749527374e-05,9.298562976103324e-05
2019-09-24,0.00022041177130606446,0.0002090789877635543,0.00020908013256073406
2019-09-25,0.00011267030332278466,9.785738380041777e-05,9.785819884911365e-05
2019-09-26,0.0001796401839493879,0.00017031851440915896,0.00017031744710839934
2019-09-27,0.00013480970318221664,0.0001372173703467116,0.00013722197929223932
2019-09-30,0.00017559097368783256,0.00016646659579965637,0.00016645859630084675
2019-10-01,0.00046796373538309,0.0004771009660186512,0.0004770909730460479
2019-10-02,0.00015001191478832235,0.00014633169298764487,0.00014632633197673113
2019-10-03,0.00013015277798395018,0.000129194535707279,0.00012919510556271148
2019-10-04,0.00018547050934481592,0.00018565543732149066,0.00018564909303633666
2019-10-07,0.00033067208920251116,0.00034073575379067365,0.0003407425675621956
2019-10-08,0.0001390173408954595,0.00014053853459050948,0.00014056581018496905
2019-10-09,0.00014045837971701411,0.0001399484947275251,0.00013993932365093207
2019-10-10,0.00013340472138815564,0.0001331613815815547,0.00013315555026374433
2019-10-11,0.00021610452894041057,0.00022102898755517315,0.0002210280822548856
2019-10-14,0.00011174847173831643,0.00010678857512505947,0.00010679089738452834
2019-10-15,0.00024055011670483914,0.00024231651575033335,0.00024231588442112865
2019-10-16,0.00017135520300575653,0.0001678067374970821,0.0001678053975267357
2019-10-17,0.0001445997621494428,0.0001413955334922814,0.00014139549930683521
2019-10-18,0.00017196566095085806,0.00017113886431044555,0.0001711397951950624
2019-10-21,0.00027194354948851385,0.0002728335798678903,0.000272835130588131
2019-10-22,0.00014566269958068046,0.0001455485365203408,0.00014554720078201116
2019-10-23,9.623187051309894e-05,8.964205125476137e-05,8.963879352915017e-05
2019-10-24,9.789607862420148e-05,9.240638279262692e-05,9.240523127626464e-05
2019-10-25,0.00011232631180650283,0.00010140453364128469,0.00010140373553612878
2019-10-28,0.00015639846460143605,0.00015722970979050656,0.0001572290893794419
2019-10-29,0.0002656314791210604,0.0002671643120475962,0.0002671718119490821
2019-10-30,0.00010803610374106563,0.00010208256800132257,0.00010210366256628135
2019-10-31,0.00015394172036947828,0.00015094956626269986,0.00015094958588328315
2019-11-01,0.00010782185103558862,9.925757846344587e-05,9.925073741398384e-05
2019-11-04,0.0002486233471797816,0.0002469705345966399,0.00024697275489859327
2019-11-05,0.00016672232459228941,0.00016994651488760627,0.00016994948545561784
2019-11-06,0.00011810816350991888,0.00011224062295746957,0.00011223375456727128
2019-11-07,0.0002678841559886138,0.00026455625032640787,0.00026454648872203685
2019-11-08,0.0001265753318729817,0.00012542059285294133,0.00012542237379961765
2019-11-11,0.00013654783876201757,0.00013773291167273988,0.00013773823381013197
2019-11-12,0.00016857293629748887,0.0001715542923898847,0.00017154851740875925
2019-11-13,0.0001361375507581263,0.00014065236802860846,0.0001406554594314746
2019-11-14,0.00012992872867238767,0.00012746424361641002,0.00012746657808559956
2019-11-15,0.00014563423197598146,0.00013881342160160112,0.00013881299764005744
2019-11-18,0.0002787003693155826,0.0002847300906807913,0.0002847449889994302
2019-11-19,9.245767328885197e-05,8.730499968519437e-05,8.733279469978056e-05
2019-11-20,0.00013360090603950497,0.00012559065709462307,0.00012559016645793307
2019-11-21,0.00018087952710793765,0.0001772216707622531,0.0001772228091317007
2019-11-22,0.00025585450000366425,0.00025576602432060346,0.0002557612560772201
2019-11-25,0.0001471156721629504,0.00014384431895041335,0.00014384283003174585
2019-11-26,0.00013970380260353718,0.00013649581231620347,0.00013648929046293861
2019-11-27,0.00012372063857456027,0.00011553253614974726,0.00011553213921254776
2019-11-28,0.0001408699693556478,0.00013622673576951634,0.00013622701313070786
2019-11-29,0.00019804818722599131,0.00019272987235719903,0.00019272975361433683
2019-12-02,0.00017389691749746596,0.00016907784496609385,0.00016907639241491883
2019-12-03,0.00025094793895253834,0.000255814308225869,0.0002558182592253977
2019-12-04,0.00016520163056995906,0.00016007384557169358,0.00016007591384634994
2019-12-05,0.0001839596107932785,0.00017994997717416452,0.00017994736644118343
2019-12-06,0.0003865550868446398,0.0003890646398864209,0.0003890710321140261
2019-12-09,0.00047572586806949956,0.00047974894867358603,0.0004797393095072803
2019-12-10,0.00014925870943158706,0.0001503051988397554,0.00015030979335996583
2019-12-11,0.00017892701624445742,0.00017914652932343177,0.00017915032949105395
2019-12-12,0.00010678470297177867,0.00010460698792599807,0.00010460409691304019
2019-12-13,0.00012298749679644393,0.00012034891020001882,0.0001203479335815012
2019-12-16,0.00028053032119275585,0.00028037516462527324,0.00028037789012956755
2019-12-17,0.00018875017085081476,0.00018656855452261098,0.00018656708770398275
2019-12-18,0.00025868999382724624,0.00026275274105588527,0.0002627561700251789
2019-12-19,0.0001517941986413702,0.0001486215470410042,0.00014861839031535677
2019-12-20,0.00022052134910058898,0.0002165829619340621,0.0002165862963346955
2019-12-23,0.00014201317547917744,0.0001420569414849085,0.00014205486940952502
2019-12-24,0.00014658968327407981,0.00014219749514096254,0.0001421946657111942
2019-12-25,0.00019888778306087235,0.00019443595006088504,0.00019444028516815132
2019-12-26,0.000175344915077448,0.00017194518569143844,0.00017195077522404254
2019-12-27,0.00033689406128338203,0.00032643059760529224,0.00032642831149058373
2019-12-30,0.00014886086327739353,0.00014697261694940014,0.00014698291055065507
2019-12-31,0.00012899304333620866,0.00012439968953790602,0.00012440168035322393
2020-01-01,0.00044823359797894693,0.000450818730827055,0.00045082004929610306
2020-01-02,0.0005007968478759275,0.0004838754414522189,0.0004838746174722417
2020-01-03,0.00019398555788033446,0.0001892265812999388,0.00018922087022926336
2020-01-06,0.00024510115171073383,0.00023800206226372867,0.00023800331863013286
2020-01-07,0.00015023012664924752,0.00015799514694173837,0.0001580043284170379
2020-01-08,0.00011135005667057945,0.00012173312988395385,0.00012173773857811413
2020-01-09,0.00040950448838005806,0.0003974216853606913,0.0003974228610062338
2020-01-10,0.00020676500487881193,0.00020754036073856294,0.00020754961172187778
2020-01-13,0.00025260204985331185,0.00025538392738063526,0.00025538286599282705
2020-01-14,0.00036508069142705753,0.0003558234156980477,0.0003558269389064189
2020-01-15,0.00018341631762812283,0.00017787822476861222,0.00017786901393884
2020-01-16,0.00014178508366199745,0.00014848354177652174,0.00014848775007234515
2020-01-17,0.0007093419788691269,0.0007026897691620573,0.0007026921618939868
2020-01-20,0.0005025268422958147,0.0004960300960049278,0.0004960297128934817
2020-01-21,0.00015309328071882742,0.00017455673231276474,0.00017455319026505068
2020-01-22,0.00024898747094533416,0.00024249039769398944,0.00024249100344937813
2020-01-23,0.00032534515125679924,0.00032409634534950085,0.0003240991899502988
2020-01-24,0.00019687330011136146,0.0001964491033643962,0.00019644704016645316
2020-01-27,0.00023233695347994504,0.00024232656692973738,0.00024232696484834698
2020-01-28,0.00035616376812388936,0.00034189800837980026,0.00034190382005021194
2020-01-29,0.00030476125480586566,0.0003098021768039391,0.0003098076843634815
2020-01-30,0.00035366446785951064,0.00035953809483634127,0.0003595407199919548
2020-01-31,0.00040724913516703066,0.00040301716102819293,0.00040300886280567977
2020-02-03,0.0002645070696824018,0.00024180891168947845,0.00024180411775448908
2020-02-04,0.0002292264439407169,0.00024282410455880144,0.00024283333879528666
2020-02-05,0.00011746731690150164,0.000142831634760573,0.0001428256587513517
2020-02-06,0.00031906521664171216,0.0003046503098382256,0.00030465190859965804
2020-02-07,0.0002464783774823432,0.0002528919613248391,0.00025289570033732686
2020-02-10,0.0002314981839678214,0.00023800974474743277,0.00023800990968887982
2020-02-11,0.00014716978783067044,0.00015703751070248565,0.00015703088417557768
2020-02-12,0.0001427643413203228,0.00015168844731662642,0.00015168573590285892
2020-02-13,0.00014356046830389145,0.0001531497702544678,0.00015314940754344451
2020-02-14,0.00013738839461631102,0.00014139427607419604,0.00014139034889692795
2020-02-17,0.00027133216963859803,0.00027346877156971217,0.00027346791605221526
2020-02-18,0.00013844061045438795,0.00014306318727073524,0.00014305736609102648
2020-02-19,0.00011062839264254566,0.00010709285070876356,0.00010709023468150663
2020-02-20,0.00013188299981865397,0.00014008002674077238,0.00014008085689826356
2020-02-21,0.00021737179477819503,0.00021686397134196045,0.00021686502188378263
2020-02-24,0.0002782700098464246,0.0002733088251429616,0.00027331088947322356
2020-02-25,0.0008997249091410298,0.0008922078646347211,0.0008922151099652816
2020-02-26,0.00019597188847916925,0.00020542846935565096,0.00020546327859524921
2020-02-27,0.0001686156479617209,0.00017893940134275206,0.00017895378035522383
2020-02-28,0.00019528923540662404,0.00020545680088177528,0.00020545912500891133
2020-03-02,0.0001992221243215072,0.0001927828902259369,0.00019278150119928942
2020-03-03,0.00018187790856870543,0.0001812225493173081,0.0001812244457459646
2020-03-04,0.00012243848967023014,0.00013194644771819024,0.0001319384065392813
2020-03-05,0.00031871857975421117,0.00030325258473929757,0.0003032519921831403
2020-03-06,0.0003002042165682596,0.0003043728043385398,0.0003043738067036914
2020-03-09,0.00014701197853383635,0.00014497807556947053,0.00014498441737679878
2020-03-10,0.00012120056130815385,0.00012747575190519107,0.00012747624855136838
2020-03-11,0.00016255716391423033,0.00016560668128459487,0.00016560617202882136
2020-03-12,9.601512265805084e-05,9.734211623050957e-05,9.734081460638434e-05
2020-03-13,0.0001832020283078776,0.0001829847424732437,0.00018298620721953504
2020-03-16,0.00019081053596140609,0.00018195865233612505,0.00018195716567935617
2020-03-17,0.0002797312981943876,0.0002742584750739746,0.00027425985705410033
2020-03-18,0.0001261754353444887,0.00012817685682272884,0.00012817889906340744
2020-03-19,0.00010833934242350823,0.00010955582393739186,0.00010955456817280969
2020-03-20,0.00033970093812764107,0.0003422001672989684,0.00034220142131822546
2020-03-23,0.00024812563568840765,0.0002532621385475288,0.00025326669324310884
2020-03-24,0.00032273921567608973,0.0003236602419291069,0.0003236655323862644
2020-03-25,0.0001682043674632132,0.00016866606367067741,0.00016866317513659164
2020-03-26,0.0004981136127685935,0.0004921362123205816,0.0004921347880566761
2020-03-27,0.00013954947025961485,0.0001442582709778964,0.00014425880302728752
2020-03-30,0.000291709082514306,0.00028109585128214496,0.00028109532344085323
2020-03-31,0.00011164086787683048,0.0001215992673819772,0.00012161131919862653
2020-04-01,0.00013220997153034692,0.0001410183908112095,0.00014101802787245074
2020-04-02,0.00019650885111742106,0.00019912215848098542,0.0001991193404850186
2020-04-03,0.00016930983318757766,0.00017333594824678854,0.00017333311288714293
2020-04-06,0.00012539370098977286,0.00012225470377297208,0.00012225262358537506
2020-04-07,0.0002042801555930321,0.00020251577870065,0.00020251543641815949
2020-04-08,0.00038452301754386014,0.0003829770879725076,0.00038297760533913136
2020-04-09,0.0001731274204594613,0.00017214404544313731,0.00017214310739552437
2020-04-10,0.0001325128549398537,0.0001356151777666691,0.00013561404244889894
2020-04-13,0.0001204125298157812,0.00012253600244238,0.00012253559049634925
2020-04-14,0.0003047503818018937,0.000297785125700702,0.0002977860023729969
2020-04-15,0.00030532054925372007,0.0003007956376828742,0.000300790742130148
2020-04-16,0.00013147629386640574,0.000140753443342976,0.00014076142005866747
2020-04-17,0.00016126587176895814,0.00016780476690662986,0.00016780284984563713
2020-04-20,0.0003151854519368353,0.0003045227391079131,0.00030452418613667316
2020-04-21,0.0001347388927441351,0.00014284808915249642,0.00014284697704435194
2020-04-22,0.00030701625713296316,0.00030358480155984305,0.0003035864350049018
2020-04-23,0.00012782357376496178,0.00013040604112020757,0.00013041114613339505
2020-04-24,0.000398621247140284,0.00038671672397582786,0.0003867147354745095
2020-04-27,0.00023655862150309922,0.00022345380441520985,0.00022345112453497817
2020-04-28,0.00011135568445163656,0.0001224177102239521,0.00012241785682515124
2020-04-29,0.00021540571388412467,0.00021792201905105035,0.0002179224570571639
