Date,Historical,GARCH,DCC
2018-06-05,0.00017648432707532575,0.00017653606531782792,0.0001765849492233925
2018-06-06,0.00014980420828222048,0.00014968708037876188,0.00014971827116776467
2018-06-07,0.00019348538825823684,0.00019309240970544412,0.0001931079271768667
2018-06-08,0.00017210473323501921,0.00017224950282102123,0.00017225152936178574
2018-06-11,0.0002072940291683527,0.00020771256835437475,0.00020769447717975336
2018-06-12,0.00021767103089331483,0.00021782267477584455,0.00021783238419316158
2018-06-13,0.00023554446680217948,0.00023520194230086308,0.00023513824599899984
2018-06-14,0.00028625842520036836,0.0002863819390755034,0.0002863610161896974
2018-06-15,0.00025556013270460306,0.00025510779619050813,0.0002550904317740141
2018-06-18,0.0005040253887312131,0.0005044746813185145,0.0005045250815573181
2018-06-19,0.0002712350575312096,0.0002717560486783522,0.0002716484527737654
2018-06-20,0.000184367199922031,0.0001838592450333227,0.0001839712000923184
2018-06-21,0.00015638278736729126,0.00015580867226650213,0.00015568085017608247
2018-06-22,0.0004244652288375352,0.00042578688455831445,0.0004258187236507797
2018-06-25,0.0001604692211236107,0.00015978144625958948,0.00016004485430304468
2018-06-26,0.000506804432199824,0.0005065593640592447,0.0005065606128855885
2018-06-27,0.00017264307728630184,0.00017286525572365597,0.00017293879624956048
2018-06-28,0.00019592357099101662,0.000195504461001884,0.0001954819888777584
2018-06-29,0.0001663691497963631,0.00016579955659322984,0.00016574264125157056
2018-07-02,0.000185034728376916,0.00018553814087055894,0.00018556239665940024
2018-07-03,0.0001760320302955426,0.0001761476895233346,0.0001761649122807443
2018-07-04,0.00022177109895923775,0.00022124851005040456,0.00022126612685200643
2018-07-05,0.000275705706419311,0.0002756696903776432,0.00027568395790001445
2018-07-06,0.00018553266323499408,0.0001854019801640356,0.00018528257951290678
2018-07-09,0.0002302502356448434,0.0002302296769321659,0.0002302439731228986
2018-07-10,0.0001939550918618428,0.00019421469612805546,0.00019417149505301462
2018-07-11,0.00022797540718903436,0.0002271620821681609,0.00022719843113142864
2018-07-12,0.0002350394787725152,0.00023479529590511773,0.00023486470121671357
2018-07-13,0.00021684135398135842,0.00021683433308422782,0.0002167910089251873
2018-07-16,0.00014685585966112453,0.0001474114593611033,0.00014733455879011476
2018-07-17,0.00030297111166422834,0.0003025068557369027,0.00030253431713606304
2018-07-18,0.00013444281088798694,0.000135054144596779,0.00013497547239918535
2018-07-19,0.0001846750440213907,0.0001851357962777659,0.00018511128026185312
2018-07-20,0.0002270203682589397,0.00022693084083921425,0.0002269470604292146
2018-07-23,0.00021905241192769732,0.00021894160938084565,0.000218982348057332
2018-07-24,0.00040716221655853264,0.00040740615689260906,0.00040748580099639017
2018-07-25,0.00018150495114158203,0.00018140896442051224,0.00018142582746677523
2018-07-26,0.00014809438722789708,0.0001478038093240586,0.00014774505998666165
2018-07-27,0.00018607469278576535,0.0001862189225472402,0.0001862001568746716
2018-07-30,0.00015874747138695043,0.00015855918341843296,0.00015858713970219119
2018-07-31,0.00024762797356817144,0.00024792957072011166,0.0002479363266895132
2018-08-01,0.00019800953940779864,0.0001982101943038501,0.00019819499157188632
2018-08-02,0.0002394580256632403,0.00023986556510177906,0.00023987924392486013
2018-08-03,0.00016612610801604595,0.00016635398467987718,0.00016638892253127347
2018-08-06,0.00013100307024179367,0.00013156196778588353,0.0001315061970248484
2018-08-07,0.00016309630411366188,0.00016320680981917133,0.00016317131746618636
2018-08-08,0.0005601306650943258,0.0005598087939973967,0.0005598923325135809
2018-08-09,0.00018858928623392306,0.00018839466055919717,0.00018863924899771117
2018-08-10,0.0001925229676948145,0.0001923938552898711,0.00019233021568520654
2018-08-13,0.0003164747948916775,0.0003163146660471146,0.00031632377434012417
2018-08-14,0.00018097637980675417,0.00018058630673498279,0.00018054371818364482
2018-08-15,0.00016839741191487892,0.00016849759840525214,0.00016846194230840038
2018-08-16,0.0004984150718729642,0.000497487567938982,0.000497501568335556
2018-08-17,0.00016612042738988988,0.00016611280378430826,0.00016619286633361228
2018-08-20,0.00021382740866914527,0.00021223278835543058,0.00021220656955260662
2018-08-21,0.0003451158540753011,0.00034486089664702844,0.00034490561910145923
2018-08-22,0.00040178395987018866,0.00040130095403828955,0.0004013684560124118
2018-08-23,0.0005615131328673772,0.0005623371976333099,0.0005624744834547565
2018-08-24,0.0001748107391460796,0.00017557458232453043,0.00017587885015627947
2018-08-27,0.000281656963417747,0.00028156776364014204,0.0002816367233557229
2018-08-28,0.00015831377163680674,0.0001589860766319484,0.00015900572516736497
2018-08-29,0.00024760732665694417,0.0002477192918964875,0.000247719429192188
2018-08-30,0.00019636264485681305,0.00019678730603723388,0.0001968515472532406
2018-08-31,0.00012636584790578421,0.00012702474977048314,0.00012702389063354622
2018-09-03,0.00025397551954163707,0.00025424352665672135,0.0002542515966837316
2018-09-04,0.00022639464352047634,0.00022653332042580108,0.00022660088330610155
2018-09-05,0.00046505273269466913,0.0004651518934100874,0.0004651595437996959
2018-09-06,0.00016545702927965583,0.00016564329648559756,0.00016574506662631486
2018-09-07,0.00024609350906104887,0.0002462308908469409,0.00024622241490261025
2018-09-10,0.00014842553237784235,0.00014913175958999522,0.00014911287664585537
2018-09-11,0.0002496180738813896,0.00024948784032664774,0.0002494871893012442
2018-09-12,0.00045200160458428194,0.00045270065223255307,0.0004528137968415412
2018-09-13,0.00030456267537575107,0.00030501218351645205,0.0003047754388740733
2018-09-14,0.00027269496929411657,0.00027357894517827567,0.00027354258746950326
2018-09-17,0.00016447274642279183,0.00016466679811541157,0.0001646392487437812
2018-09-18,0.0003451626615569271,0.00034509414515598397,0.0003450758192312181
2018-09-19,0.00037198122430586475,0.0003724245994552181,0.00037246649818613856
2018-09-20,0.00020922112461548023,0.0002092954948429774,0.00020940149785357454
2018-09-21,0.0001652578439416426,0.00016517118646892232,0.00016510548779792981
2018-09-24,0.0002420902153108036,0.00024189022241078058,0.0002419319700472828
2018-09-25,0.00018297912535312694,0.00018294153105244136,0.00018295488589301185
2018-09-26,0.0002808571335362386,0.00028151126601307547,0.0002815084579533714
2018-09-27,0.0001643525251546259,0.00016456681317716482,0.0001645368646740734
2018-09-28,0.00018065589864423338,0.00018035057985822607,0.00018033324060675283
2018-10-01,0.00027694702936882567,0.0002764639796447054,0.00027645833140235243
2018-10-02,0.0001570111753303517,0.0001568505545144886,0.00015682302099761513
2018-10-03,0.0003075631187448466,0.000307790908603585,0.00030778973716080575
2018-10-04,0.0001951998974001131,0.00019529010140324388,0.00019523287995756758
2018-10-05,0.00018824921138356127,0.0001881858614886823,0.0001881462462927181
2018-10-08,0.00038366744815710406,0.0003841239403227526,0.0003842033764747486
2018-10-09,0.00021950973575340433,0.0002198158290812395,0.00021991523803329937
2018-10-10,0.00019936957996554707,0.0001996253401517157,0.00019957037792964726
2018-10-11,0.00044440405644454475,0.00044429796201582417,0.0004443447762013441
2018-10-12,0.00015243152728594003,0.0001531519265065147,0.0001532697809196992
2018-10-15,0.0001394440197459008,0.00013993511888265878,0.00013988953817862295
2018-10-16,0.000636734179952851,0.0006367931652801321,0.0006368300341870486
2018-10-17,0.00018311867461930727,0.00018388487698633356,0.0001842123708269641
2018-10-18,0.00017150474329100056,0.00017199043548414125,0.0001719669002837687
2018-10-19,0.00022475222532870051,0.00022516413314588868,0.00022518279069882633
2018-10-22,0.00033054242983345753,0.0003307229029866381,0.00033068150374057783
2018-10-23,0.0003414404103469111,0.00034122952848870996,0.0003411719701050484
2018-10-24,0.00018812549717437999,0.00018807779419614606,0.00018808431204719026
2018-10-25,0.0001996873755048177,0.00019968950610421493,0.00019970121803377977
2018-10-26,0.00022931549642199396,0.00022925083576825624,0.00022921331573586757
2018-10-29,0.0004901502929126022,0.0004907448088475371,0.0004908351286763319
2018-10-30,0.00022088799506980844,0.00022024640833753556,0.00022012305074602988
2018-10-31,0.00019584656521752478,0.00019578050446911196,0.0001958398139042737
2018-11-01,0.00029650653649726576,0.0002971088047173427,0.00029710776287568603
2018-11-02,0.0001882792059009209,0.00018874057895086017,0.00018862263449389327
2018-11-05,0.00022488293874217666,0.00022486431210823668,0.00022487696996478164
2018-11-06,0.00018763455434958915,0.0001880394507115134,0.00018805690570056693
2018-11-07,0.00015957518768587112,0.00015876696876901666,0.0001588049646682212
2018-11-08,0.0001108332499370733,0.00010991058206068842,0.0001098572472410383
2018-11-09,0.00018288834547162798,0.00018254287486698197,0.00018250696257265212
2018-11-12,0.00015412472071606807,0.00015334420378122047,0.00015333904055124124
2018-11-13,0.00020594103120521234,0.0002070480510504398,0.00020709235475671733
2018-11-14,0.00031703383411234537,0.00031680461897793955,0.00031678570018679774
2018-11-15,0.00015650030575675548,0.00015731488145097957,0.00015743269111453522
2018-11-16,0.0005183671103729161,0.0005185471356877216,0.0005185731670899719
2018-11-19,0.00015023594091799578,0.00015098983111196582,0.00015112197468024002
2018-11-20,0.00021896948825345382,0.00021896080131308867,0.00021895916255361978
2018-11-21,0.0007731026353952252,0.0007734860101728341,0.0007735911152321612
2018-11-22,0.00016466214978303102,0.00016513349875224662,0.00016548130631939412
2018-11-23,0.00020220513015199048,0.00020195860845761987,0.0002019385402900031
2018-11-26,0.00013328243507983734,0.00013270138391112624,0.0001326130424619922
2018-11-27,0.0001799934450118383,0.00017967712542951212,0.00017964344208318007
2018-11-28,0.00024856248543929984,0.0002483938330759366,0.000248383279825817
2018-11-29,0.0005848976307179615,0.0005852719934383041,0.0005853159158202862
2018-11-30,0.00020130053984179,0.00020131926770841838,0.00020151137720746972
2018-12-03,0.00018483052899743695,0.00018509503448299489,0.00018508764827983746
2018-12-04,0.0003040091008338042,0.00030440939310804737,0.0003044259135399037
2018-12-05,0.00015261125480347832,0.0001533882194897867,0.00015345755415199883
2018-12-06,0.00017938465034305712,0.00017971987902819968,0.00017973942306922613
2018-12-07,0.0003501221986920504,0.0003506141250743754,0.0003506638180904736
2018-12-10,0.00035489885998661797,0.0003546796920020135,0.0003546672517716567
2018-12-11,0.00014529702513442963,0.00014591327872021196,0.00014609105778043524
2018-12-12,0.0001997565843722035,0.00019965895532266613,0.0001996493359078967
2018-12-13,0.0002286336387654006,0.000228706437759039,0.00022872076760409126
2018-12-14,0.0002170728228312174,0.00021734109235573606,0.0002173424206753151
2018-12-17,0.00015107690129252433,0.00015096831929874152,0.0001508697000911925
2018-12-18,0.00013749662626766083,0.00013757775464980177,0.00013752240595122506
2018-12-19,0.00026740325181261345,0.00026759426639894995,0.0002675846046905785
2018-12-20,0.00020344317195616717,0.00020303808595793053,0.000203087410754129
2018-12-21,0.00019196347796886996,0.00019144435272788141,0.00019140955783878634
2018-12-24,0.0001540729383491418,0.00015428882359118558,0.00015429363067935136
2018-12-25,0.00026906920270414685,0.0002692526480573681,0.00026921856417317166
2018-12-26,0.00020006548941159258,0.00020020956179387132,0.0002001869482312031
2018-12-27,0.00025070933603679556,0.0002505606353830206,0.0002505635225529433
2018-12-28,0.00023139528226677155,0.0002311723683364414,0.00023113021534477128
2018-12-31,0.0003140324074625461,0.0003142977580731352,0.0003143972550358549
2019-01-01,0.00017815255265682785,0.00017813605117674678,0.00017821896315082015
2019-01-02,0.00020817224781480585,0.00020808261954259797,0.00020803800565248975
2019-01-03,0.00019474381132313974,0.0001949389389147044,0.00019488263989186043
2019-01-04,0.00023516538107832058,0.00023523597383722907,0.0002351584882238243
2019-01-07,0.0002755494970401101,0.0002755207927184481,0.000275598614668687
2019-01-08,0.0002768924201926553,0.0002770148910165184,0.000277036414105747
2019-01-09,0.0001335869918176271,0.00013385545471250867,0.00013379825246377536
2019-01-10,0.00019867141369378508,0.00019864570784866096,0.00019866848589145288
2019-01-11,0.00013878104334029005,0.00013840597952430688,0.00013837627675464603
2019-01-14,0.00014124471626648677,0.00014096787942395462,0.0001409321995218794
2019-01-15,0.00039912613236930245,0.0003993786904343374,0.0003993849775818598
2019-01-16,0.0006330581052681087,0.0006326870671985724,0.0006326751512976656
2019-01-17,0.0001675702998618849,0.00016749331154556114,0.0001676036278182813
2019-01-18,0.00012682412218659671,0.00012649898677665397,0.0001264933633483161
2019-01-21,0.00014999975071190168,0.0001496412517709508,0.0001496405811829565
2019-01-22,0.0002924648481410064,0.000292869516087613,0.0002929226331875052
2019-01-23,0.00020625616080475112,0.000206255938428009,0.0002061953097645089
2019-01-24,0.00047617791806634586,0.00047675672998357413,0.000476730152607193
2019-01-25,0.00041735497150051365,0.00041762437945689474,0.0004175263056385984
2019-01-28,0.0001782410151808011,0.00017817972640778266,0.0001782988711522448
2019-01-29,0.00023061014675184076,0.0002304091583931719,0.00023039411240041973
2019-01-30,0.00023747924691391886,0.0002375449661259092,0.00023757630278451375
2019-01-31,0.00016780565959772007,0.00016757422793681765,0.0001676043983840292
2019-02-01,0.00020960180343690057,0.00020965463282413227,0.00020965315814335753
2019-02-04,0.00042748010766810413,0.0004274540673605872,0.00042751478023067145
2019-02-05,0.0002321911498724374,0.00023250217124803126,0.00023255334946368665
2019-02-06,0.00017877436087888673,0.00017851128162843188,0.0001785063912944476
2019-02-07,0.00021036420669246042,0.00021003766098364805,0.00021001419769286404
2019-02-08,0.00012901290519401614,0.00012824329339252935,0.00012816449999286306
2019-02-11,0.00012146108752631304,0.00012054642624845978,0.00012052799245206891
2019-02-12,0.00017366116489584435,0.0001731352375453497,0.0001731326648843654
2019-02-13,0.00044344651026018595,0.0004444077464467353,0.00044443540194072855
2019-02-14,0.0005034065286484703,0.0005029041592754107,0.0005028613068134832
2019-02-15,0.00017702501657396134,0.00017513675131905607,0.00017495123646666449
2019-02-18,0.0002167759825073609,0.00021678498877464206,0.0002168187056171144
2019-02-19,0.000183874327990183,0.000183607988690468,0.00018354459205156983
2019-02-20,0.00018789660045223148,0.00018790067363657983,0.00018788989803558562
2019-02-21,0.0002121726105769035,0.00021241905028409957,0.00021243016473105857
2019-02-22,0.00017946099746746723,0.00017918778998124625,0.00017919588046807564
2019-02-25,0.00017292262541984636,0.0001732118257148297,0.00017317374736150384
2019-02-26,0.0001382854801991971,0.0001374730323368056,0.00013742049576630677
2019-02-27,0.0001371520513130732,0.0001364517220834073,0.00013641483061687808
2019-02-28,0.00012808315395616856,0.00012734631528597641,0.0001273204985945371
2019-03-01,0.00043111929434929043,0.0004313634037105417,0.0004313824460781635
2019-03-04,0.00012865723693701478,0.00012807824581730908,0.00012814926369744123
2019-03-05,0.0002461187330830953,0.0002464703697874011,0.00024647024043691765
2019-03-06,0.0001909973670904117,0.00019084991503621015,0.00019089062418501198
2019-03-07,0.0007203088019761092,0.0007205129686147721,0.0007205297859595064
2019-03-08,0.00023239435700288507,0.000232504356587465,0.00023258873308687998
2019-03-11,0.00016944140315565168,0.00016923658098732288,0.00016922560440734924
2019-03-12,0.00030563068551768823,0.00030583009019367067,0.00030586567260219833
2019-03-13,0.00022101795524323713,0.00022092132424786327,0.0002209128166531099
2019-03-14,0.0003168693296299081,0.00031665306236199265,0.00031664383433489617
2019-03-15,0.00027021560089589795,0.0002702661344994379,0.0002703211924446804
2019-03-18,0.00021298936659877344,0.00021245013635649707,0.00021247365527641052
2019-03-19,0.00015785076726154644,0.00015721051567039017,0.00015715201457789383
2019-03-20,0.00021828705635678434,0.00021738398917220755,0.000217366212837639
2019-03-21,0.00014020559767270198,0.00013906379993390742,0.00013901867339731166
2019-03-22,0.00018600860175641576,0.0001853525524391438,0.00018532721406646513
2019-03-25,0.0005293893612669974,0.0005298936975955709,0.0005299536105920213
2019-03-26,0.0002447528242581218,0.000244448833169996,0.00024440252906192053
2019-03-27,0.0002758287449538603,0.0002759831637094089,0.00027601998783849575
2019-03-28,0.0006096022161034627,0.0006098863483313142,0.0006099155984375091
2019-03-29,0.0006041389898290363,0.0006048874184547327,0.0006047824792282431
2019-04-01,0.00014728701339236346,0.0001474633442541856,0.0001475885560641767
2019-04-02,0.00016986635824517207,0.00016949758181712606,0.0001694926382209828
2019-04-03,0.0003231003450987454,0.00032327420484662964,0.00032328538695798495
2019-04-04,0.0003430034084283037,0.00034301172056149697,0.0003430115409735579
2019-04-05,0.0003432477822206961,0.0003430927724496993,0.00034312018913593736
2019-04-08,0.00018196960560047266,0.00018210710321985683,0.0001821602114484053
2019-04-09,0.00024515128723787664,0.00024533643534974456,0.0002453242201460646
2019-04-10,0.00021331633691063442,0.0002129410764881328,0.0002129654420583319
2019-04-11,0.00040145145830396486,0.0004015465747766038,0.000401522780495098
2019-04-12,0.00014632838168248855,0.0001472539755674202,0.00014725217849497673
2019-04-15,0.0002598837317929696,0.0002602226520765035,0.00026021624046024814
2019-04-16,0.000285037267749306,0.00028565509306917433,0.00028564047272281156
2019-04-17,0.00023842887037919607,0.0002378014659873668,0.00023779216146370993
2019-04-18,0.00017082096470186426,0.0001717211141478487,0.00017169464791964238
2019-04-19,0.000113904329070947,0.00011516196855275188,0.00011514230216980208
2019-04-22,0.0001815606318131459,0.0001822995698055833,0.0001823043460331701
2019-04-23,0.0001751401856398247,0.0001756761512336136,0.00017564895116933599
2019-04-24,0.00015967267592904903,0.00016037337700891893,0.00016034760665066148
2019-04-25,0.00021644686870318222,0.00021588612579787693,0.00021586578354349065
2019-04-26,0.0002593789369243791,0.000259657535557068,0.0002596434084347195
2019-04-29,0.000312340225824332,0.00031211334981785365,0.0003121340552969431
2019-04-30,0.0001809712096823473,0.00018103201281058587,0.00018104116230870196
2019-05-01,0.0001632958698450571,0.00016402773640211024,0.00016401655835879573
2019-05-02,0.00015659358664764857,0.00015721945243529634,0.00015720590646458514
2019-05-03,0.0002935399252527428,0.00029317789721012254,0.0002931771967809536
2019-05-06,0.00019098656825876912,0.0001916821580306399,0.00019165394728975203
2019-05-07,0.00020036387848843578,0.00020112792222309273,0.0002011424642670785
2019-05-08,0.00027679976597721866,0.0002769007392433519,0.0002768976296166235
2019-05-09,0.00014701480419356084,0.0001484552505112783,0.00014840178575347118
2019-05-10,0.00015779313685928957,0.00015824990795124095,0.00015822599659961177
2019-05-13,0.0003598402405665168,0.0003597197264286329,0.00035971045019654965
2019-05-14,0.00017334323904907455,0.0001729070101160328,0.00017285314223543203
2019-05-15,0.00023057649091136857,0.00023039512594671984,0.00023039275134315054
2019-05-16,0.0001359864086151493,0.00013528563434412087,0.00013527137180058415
2019-05-17,0.0002293752850858389,0.00022946898258489773,0.00022946841564216975
2019-05-20,0.0001556715646626878,0.00015541845060830425,0.00015541546281373615
2019-05-21,0.0003466951552900525,0.0003469073141812996,0.000346903210639047
2019-05-22,0.000175304559131807,0.000175642867620032,0.00017565302021895485
2019-05-23,0.00012697610462598878,0.0001280952258213133,0.000128093067402134
2019-05-24,0.00021412799242139668,0.00021394169882108126,0.00021394416405428265
2019-05-27,0.0001943535586439569,0.00019502669804324202,0.00019502857439376864
2019-05-28,0.0002479006426942978,0.00024804599707072976,0.00024803553942650495
2019-05-29,0.0002259478140524499,0.00022604343430159305,0.00022602811653727107
2019-05-30,0.00034379225259382974,0.00034417904790111993,0.000344164298690446
2019-05-31,0.0003276450485763377,0.0003275162109715594,0.00032752389968492105
2019-06-03,0.00014356216246147683,0.000143743682044231,0.00014374873132072145
2019-06-04,0.0001456525078034971,0.00014532241002588483,0.00014531752114052215
2019-06-05,0.00015436204526143009,0.00015405250241492212,0.00015403902118163402
2019-06-06,0.00017252330220807538,0.00017287178773170488,0.00017287930604521017
2019-06-07,0.00023847418775162994,0.0002385178239988016,0.0002385219118946533
2019-06-10,0.00021132227407274788,0.0002111416607439731,0.00021114577622180998
2019-06-11,0.0002098457621941973,0.00020954218383554993,0.00020954094398048856
2019-06-12,0.0003439341657396489,0.0003450585469489967,0.0003450601214586275
2019-06-13,0.00026862683657083805,0.00026919105860167674,0.0002691931376237831
2019-06-14,0.00015765203982143515,0.0001579773721418201,0.00015796792520651772
2019-06-17,0.000300841304183057,0.00030175156561988736,0.00030175505631939155
2019-06-18,0.0003056944881564266,0.00030588705793157807,0.00030588480251079824
2019-06-19,0.00027518308582173104,0.00027570852576637786,0.0002757095495701248
2019-06-20,0.0001419100180395281,0.00014214067326791306,0.00014214419805761867
2019-06-21,0.00022698480891886747,0.0002267277473018642,0.00022672596354148027
2019-06-24,0.000129868448505283,0.00013013560076578974,0.0001301394077516854
2019-06-25,0.00020200414575426796,0.00020184759307661295,0.00020185188295497087
2019-06-26,0.00013399841388828316,0.0001331266549913877,0.00013312280760167857
2019-06-27,0.0001751439367132285,0.00017431496780241943,0.00017431226143083754
2019-06-28,0.0002499189797017196,0.00024982996251735355,0.00024982876036253607
2019-07-01,0.000400547448994874,0.0004012800448305134,0.00040128408297092084
2019-07-02,0.00021108051272706758,0.00021085145016027631,0.00021085446646570554
2019-07-03,0.00018147256563251,0.0001813681131302902,0.00018136830253943006
2019-07-04,0.000347855676144539,0.00034805561859661854,0.0003480567195334803
2019-07-05,0.0001435119921451391,0.00014407070962307205,0.00014407395397901144
2019-07-08,0.0002768306451263203,0.0002769454448861808,0.00027694483340544464
2019-07-09,0.00019651935217900165,0.00019687893827705056,0.000196875429020689
2019-07-10,0.00013563794351398778,0.00013566407622502685,0.00013566310244921454
2019-07-11,0.00019657308332173129,0.00019673470780888147,0.0001967339436282518
2019-07-12,0.00018338221578882732,0.0001834218627028296,0.00018341727659317895
2019-07-15,0.0004739365662558118,0.00047415200039510684,0.0004741550590366525
2019-07-16,0.00023788692304341078,0.00023868539155774148,0.00023868840772924214
2019-07-17,0.00031358178863261825,0.0003139014973957418,0.0003139050205925503
2019-07-18,0.00042968574408008034,0.0004295003033496303,0.0004295067486017415
2019-07-19,0.00015063596033818642,0.00015214089135401647,0.00015215012482057183
2019-07-22,0.00019614902779723842,0.00019623054597435775,0.0001962283035156424
2019-07-23,0.00015290339368277697,0.00015260927197903768,0.00015260895012600154
2019-07-24,0.00015636965810705925,0.00015664707482821423,0.000156647404888965
2019-07-25,0.0002515111300290869,0.0002517400246160939,0.00025174184526973695
2019-07-26,0.0002604164504901099,0.00026040093353690434,0.00026039729460724875
2019-07-29,0.0002781999913168234,0.00027843112813294923,0.0002784299397730272
2019-07-30,0.00013184128327778564,0.0001320286764712888,0.00013202441406170737
2019-07-31,0.0001754377873363466,0.00017500809886852135,0.00017500578059471397
2019-08-01,0.00025702840270461295,0.0002569941679202233,0.0002569933341704665
2019-08-02,0.0001316893785200428,0.00013188169879098252,0.00013187648793806943
2019-08-05,0.00021785744440367243,0.0002177402777938548,0.00021774012692828403
2019-08-06,0.0002408155440990528,0.00024050952004213546,0.00024050865976081524
2019-08-07,0.00020544841481486556,0.00020561021782803827,0.0002056081626714843
2019-08-08,0.00013162348602367937,0.00013196179738661138,0.00013196186876413265
2019-08-09,0.00015317807691821557,0.00015339364297235037,0.00015339125176702613
2019-08-12,0.00019065491181051412,0.00019074123590335332,0.00019073605673651593
2019-08-13,0.0001914593620794798,0.00019171595443071628,0.00019171845855002503
2019-08-14,0.00013098862562555094,0.00013069858141506467,0.00013069926708201947
2019-08-15,0.0002982888137250432,0.00029904232080916375,0.00029904281102010113
2019-08-16,0.0001580187863645664,0.00015862586228841964,0.00015863349278507838
2019-08-19,0.0002145061257231635,0.00021419525010401481,0.000214194334651477
2019-08-20,0.0002274147351387493,0.00022708725012246707,0.0002270846817941928
2019-08-21,0.00015939836456660877,0.00015867967685469114,0.00015867408389302337
2019-08-22,0.0002460988681471748,0.00024585335457900855,0.0002458512014275523
2019-08-23,0.00021020237506866218,0.00021072716662471963,0.00021071798795099483
2019-08-26,0.00023957264186553123,0.00023946899980948854,0.00023947275654748648
2019-08-27,0.0001962151258519133,0.00019553551692605574,0.00019553625878743807
2019-08-28,0.00017305195305831602,0.00017346292843921848,0.0001734626611891124
2019-08-29,0.00017605426187557605,0.00017610935803002406,0.00017610707825977553
2019-08-30,0.00032894070671525186,0.0003289847005664799,0.00032898402840410756
2019-09-02,0.00014936047552748798,0.00014841891721200252,0.00014841620669634378
2019-09-03,0.00017700088702693538,0.00017642277408528708,0.00017642114347059506
2019-09-04,0.00018744605423308498,0.0001876921415304845,0.00018769015196800143
2019-09-05,0.00020545812693768662,0.0002055653704889694,0.0002055622664889938
2019-09-06,0.00013655878866039107,0.00013669312432168268,0.0001366839812559128
2019-09-09,0.00018528382302418717,0.00018470553445269763,0.00018470405169157504
2019-09-10,0.00017635664083118466,0.00017636487972006183,0.0001763638558584087
2019-09-11,0.00028247388907511994,0.0002830801761776722,0.0002830809434245298
2019-09-12,0.00011906458934930418,0.00011857067087818041,0.00011856487002430771
2019-09-13,0.0008165283017023752,0.000817769008348447,0.0008177708552424286
2019-09-16,0.0003120957279226335,0.00031319883059379285,0.0003132011220383588
2019-09-17,0.00021082626618790476,0.00021073150172242099,0.0002107319394214723
2019-09-18,0.0002540022763766101,0.0002540503356433055,0.00025404944326232084
2019-09-19,0.0002728689218208492,0.00027281361199829634,0.00027281498153449216
2019-09-20,0.00012475718974943898,0.00012469953365957942,0.0001247040178357438
2019-09-23,0.00021671598519412767,0.00021632707906142133,0.00021632601866728864
2019-09-24,0.00034321081118620793,0.000343040232950294,0.0003430385838939329
2019-09-25,0.00012967120425365664,0.00012913810516099848,0.00012913501004095445
2019-09-26,0.0001924065339486829,0.0001925779475757289,0.00019257748215241634
2019-09-27,0.00013485914511363053,0.00013470494621461838,0.00013470591362932258
2019-09-30,0.00013517812933948206,0.00013475575511778985,0.00013475580463196926
2019-10-01,0.00017261313934674425,0.00017264928454328713,0.0001726483575807283
2019-10-02,0.00014472217521982136,0.00014426633904886428,0.0001442619578690756
2019-10-03,0.00026963883194590854,0.00026897748266001037,0.0002689771290245198
2019-10-04,0.0003346907668247846,0.0003348972425909468,0.0003348955752690424
2019-10-07,0.0002335580296289029,0.00023343760019661587,0.00023344257833632262
2019-10-08,0.0001857017848755939,0.00018499492735967406,0.00018499326270517572
2019-10-09,0.00020184989975711824,0.0002017545250023713,0.0002017555461930148
2019-10-10,0.0002488831446734173,0.00024980891428323,0.00024981129291390614
2019-10-11,0.0001442687704096918,0.00014500539838345125,0.0001450120448602472
2019-10-14,0.00015161854550032515,0.0001515554894015212,0.0001515537857310643
2019-10-15,0.0003006607354491375,0.0003005499283797267,0.0003005506062584528
2019-10-16,0.00018200544561957694,0.0001820455708836022,0.00018204380035103076
2019-10-17,0.00016871481678293942,0.00016910831033115865,0.00016910543243171223
2019-10-18,0.00018932314295572379,0.00018901348288227808,0.00018901239904724052
2019-10-21,0.00012757949080442865,0.00012641251657871,0.00012641098020516956
2019-10-22,0.00018449122686976593,0.00018505520326391205,0.00018505493020868312
2019-10-23,0.00040348424836232096,0.0004036899868968385,0.00040368749488501216
2019-10-24,0.00013443070608416496,0.00013410540409799362,0.00013410046548205428
2019-10-25,0.00019720227557847353,0.00019755146215109004,0.00019755023836422845
2019-10-28,0.0002642259451835083,0.0002645171481949577,0.0002645147549478924
2019-10-29,0.00017577193693849008,0.00017517517672887856,0.00017516858052620901
2019-10-30,0.00020364401941395973,0.00020381211078741618,0.00020381116971352536
2019-10-31,0.000270909760661275,0.0002707199668201703,0.0002707194364430466
2019-11-01,0.00031434272545302725,0.0003143851094192606,0.0003143767994725734
2019-11-04,0.0004015833042794129,0.0004017331426481771,0.000401739345314199
2019-11-05,0.00019438647412453174,0.0001943877433261557,0.00019439359999206494
2019-11-06,0.0007681773688240873,0.0007685516290605389,0.0007685441497104024
2019-11-07,0.00011657891887143937,0.00011722721656840098,0.00011729790687239517
2019-11-08,0.0001551968663065476,0.00015490470019511118,0.0001549017982149357
2019-11-11,0.0004428705363229823,0.00044288562033240243,0.00044288680647448173
2019-11-12,0.0002511640796913025,0.00025046580450861794,0.00025047423223017816
2019-11-13,0.00020385485562669,0.0002039469728186938,0.00020394813166963268
2019-11-14,0.0001931820409117332,0.00019344973594045514,0.0001934530153920925
2019-11-15,0.0006940927090764542,0.0006938205016155203,0.0006938125330763384
