Date,Historical,GARCH,DCC
2020-06-23,0.00020970075573902645,0.00021007955827677743,0.00021567774780996163
2020-06-24,0.00046688384654188186,0.0004452969394942329,0.0004334532447078997
2020-06-25,0.00012789901393988058,0.00012540528489052587,0.00012506635222925364
2020-06-26,0.00014858294713778334,0.000143642849403793,0.00013634452825071443
2020-06-29,0.00018523926589782304,0.00017059076145698753,0.0001661686446931244
2020-06-30,0.0003105627922433941,0.00030915002236773105,0.00031486555883600037
2020-07-01,0.0005714897196084427,0.0005558659068577294,0.0005456065474733525
2020-07-02,0.00018940477033389761,0.00019549186924904455,0.00019392484617118956
2020-07-03,0.00018196887000683992,0.00015485376176668173,0.00014538046112367185
2020-07-06,0.00015031927535680327,0.0001644653356137204,0.00016900953259273158
2020-07-07,0.00014420431123783893,0.0001268471802721246,0.0001275730565282968
2020-07-08,0.0002518483447518127,0.0002564340945493083,0.0002492489110415285
2020-07-09,0.00019166519059989233,0.00018462420593773105,0.00017852760011461517
2020-07-10,0.0004731193476069977,0.00047486845334988593,0.0004647430766317051
2020-07-13,0.00018016647374329608,0.00016874312322277032,0.00016664551798140824
2020-07-14,0.0002170860176324142,0.00021103874547636673,0.00021058560689559967
2020-07-15,0.00016546695907700446,0.00014481528200896595,0.000144125456375075
2020-07-16,0.00015690608303717577,0.0001299600458542732,0.00012445480170533352
2020-07-17,0.0001304123804071174,0.00010197570349234996,0.00010284702802718116
2020-07-20,0.0001558882090289354,0.0001227335704753453,0.00011330976850366909
2020-07-21,0.00015820257298170614,0.00011794382855308411,0.00011412241767344542
2020-07-22,0.0006555495329919194,0.0006503431854686892,0.0006307725346015322
2020-07-23,0.00022035318598348047,0.0002016378845017501,0.00017369182737118807
2020-07-24,0.0006817471965913659,0.0007046559673002371,0.0007133535622563605
2020-07-27,0.00022287926441268214,0.00020671725669334551,0.00018201830091888453
2020-07-28,0.00014875780321423152,0.0001640881330452842,0.00017656512383455164
2020-07-29,0.00014549852227152218,0.00013233719030813135,0.00013580317583262896
2020-07-30,0.0001681953796290737,0.0001661435448066216,0.00017022945745217096
2020-07-31,0.00017317956708137185,0.00015257004166747485,0.00014942156886363814
2020-08-03,0.00016946963020829554,0.00014402072565109726,0.00013201986888760118
2020-08-04,0.0001552719768344848,0.00015077413986577386,0.00014738401658410296
2020-08-05,0.0001487253433574396,0.00012943683626071183,0.00012644922521465185
2020-08-06,0.00025711937302794825,0.0002659145135806838,0.0002698302340521569
2020-08-07,0.00020593798321581397,0.00020068693404049628,0.00019887267373364844
2020-08-10,0.0005924674424500788,0.0006035249699128225,0.0005933020463048211
2020-08-11,0.00019434837350585215,0.0001849009525384552,0.0001811693205801849
2020-08-12,0.0004092453333290993,0.0004174292247178691,0.0004130207318139583
2020-08-13,0.00023096704879134512,0.00021468633961008993,0.00020368251930877646
2020-08-14,0.00016158197395769124,0.00015294198655039753,0.0001628743338429588
2020-08-17,0.00036306924347300986,0.00036314115182012026,0.0003417441284901982
2020-08-18,0.00014467424250172702,0.0001333367325126307,0.0001341678873135094
2020-08-19,0.0001979371017427761,0.00018788368711335676,0.00019105990603859153
2020-08-20,0.00033357735722776977,0.00032722170148680163,0.0003229151750781587
2020-08-21,0.00017851779850770372,0.00017449438490379373,0.00017873125399031647
2020-08-24,0.00017179992036991755,0.0001547046195591219,0.0001472822396767715
2020-08-25,0.0001946776674562656,0.00018205066931899238,0.00017845717704952253
2020-08-26,0.0001374321459647076,0.00010653384889866546,0.0001105286314322409
2020-08-27,0.00016401842639324804,0.00014516861592209112,0.00015509755604252003
2020-08-28,0.00010948437692276603,8.380089480537212e-05,7.347037956345548e-05
2020-08-31,0.0004180304842046238,0.0004271955061942822,0.00041648424769717213
2020-09-01,0.0003356051308677272,0.0003403731833475437,0.000333369697754246
2020-09-02,0.00017477021183552293,0.0001569036820019269,0.00015155393478507207
2020-09-03,0.00029699890908017483,0.00028824696727139956,0.0002759286277369166
2020-09-04,0.00017135877503402335,0.00016492245401174632,0.00016295211229075957
2020-09-07,0.00032254854213092764,0.0003144512676951035,0.00030526603511607547
2020-09-08,0.0001240450823445419,9.963124961324944e-05,0.00010038033635133186
2020-09-09,0.00018605870053670364,0.00016620501923640413,0.00016459690804493117
2020-09-10,0.0003720093602596353,0.0003624743113499076,0.0003605138257399203
2020-09-11,0.00015624254365983006,0.00013175951507974755,0.0001318393496920419
2020-09-14,0.00014601235774046903,0.00011228024983097579,0.00010794386946835612
2020-09-15,0.00019055635704594423,0.00016918008421460892,0.00015556562746384884
2020-09-16,0.0001382526359798504,0.00013303348075911488,0.00013931149568789186
2020-09-17,0.00018924107667334813,0.00016181474389377517,0.00014914421760274575
2020-09-18,0.00014928389014994486,0.00010978959124635788,0.0001022973890234876
2020-09-21,0.00021141081283926758,0.00018739852193639596,0.00018201322650700393
2020-09-22,0.0009405293614285494,0.000930447775032735,0.0009192523385649036
2020-09-23,0.00017787809553140564,0.00015719782021557523,0.00014539262678125208
2020-09-24,0.00016221157714916111,0.00016959531758832026,0.00016191999268906783
2020-09-25,0.0003291852403448436,0.0003436482380472621,0.0003574792559686805
2020-09-28,0.0002521665801765945,0.0002362619813582698,0.00024152562072765336
2020-09-29,0.000149234730319576,0.00015322960102484868,0.00014850668145645308
2020-09-30,0.0001490306778637394,0.00013416225498537793,0.00013360050271805964
2020-10-01,0.0002584707520006325,0.0002707535852675062,0.0002660109180771407
2020-10-02,0.00013925392195389402,0.00013101900922033962,0.00013212914038168377
2020-10-05,0.0003496907902658217,0.0003651980900732403,0.00036805742526914046
2020-10-06,0.0002925673615332782,0.0002976678559986302,0.00029338194506415676
2020-10-07,0.0004995997401133317,0.0004936155578237687,0.00048178574020802864
2020-10-08,0.0001945914670574661,0.00018479571225914895,0.00020229572202537928
2020-10-09,0.00014051160760179641,0.00014368220556387946,0.00014446793255088283
2020-10-12,0.00016777550126088545,0.00014393443357291582,0.0001350651848699995
2020-10-13,0.0001523047863932553,0.00013410904526051331,0.00013831399240635803
2020-10-14,0.0001589893028637798,0.0001345451766630712,0.00013697556714837932
2020-10-15,0.00022048380844132446,0.0002021875453435129,0.0002027828762562556
2020-10-16,0.0002461613925584481,0.00023822403448586971,0.00023877061486989666
2020-10-19,0.00016031729473778446,0.00013598520185973705,0.0001352277849112227
2020-10-20,0.0001620475570548883,0.00012775753889528524,0.00012439845249478078
2020-10-21,0.00016896371053966088,0.00014675205052930382,0.00014393979750561408
2020-10-22,0.00014329866651884845,0.00010636312486136783,0.00010735697664850105
2020-10-23,0.00016944893467729562,0.0001338156991071991,0.00012847340194992334
2020-10-26,0.0001983498950184822,0.00017722894840040238,0.000180556995345572
2020-10-27,0.00016850451925869137,0.00012621119657986858,0.00012004204792015305
2020-10-28,0.0001725566538465763,0.00013578248701008578,0.00013003845522449625
2020-10-29,0.0001464914679803995,9.35546116059548e-05,9.253634335244994e-05
2020-10-30,0.0001279729608454765,9.060326011469232e-05,8.749451611307387e-05
2020-11-02,0.00014426600844930039,0.00010588647938006477,0.00010237987437545116
2020-11-03,0.00017417954754602374,0.00016618107241826648,0.00016308053026866995
2020-11-04,0.0004763997861998248,0.0004838542222636145,0.0004769435479416029
2020-11-05,0.00015157266244687577,0.00010957812391244537,0.00011375886503463946
2020-11-06,0.00014554061088591693,0.00011119733377996272,0.00011282815322195175
2020-11-09,0.00026353440060571554,0.00024051393861902138,0.00023540306406490895
2020-11-10,0.00013350875342404194,0.00010648782234846184,9.552967698888834e-05
2020-11-11,0.00015370616041288483,0.00011130624611433817,0.00011019832033342141
2020-11-12,0.00014335208891844652,9.566523211089104e-05,9.749708756830263e-05
2020-11-13,0.000163794914061325,0.00011493036390783594,0.00010942714449670817
2020-11-16,0.00011420415053750547,0.00011048784229776673,0.00010854900297835581
2020-11-17,0.0001466641767174925,8.561054611584295e-05,8.801628374727254e-05
2020-11-18,0.00015955978975473913,0.00011983107121379877,0.00010488759854359216
2020-11-19,0.000784404515890732,0.000801614893681461,0.0007922839735400416
2020-11-20,0.00040554672673352753,0.00039285981039819545,0.0003683790303419976
2020-11-23,0.00015169759649598784,0.00012326850922826917,0.00014200151625950853
2020-11-24,0.00015129980315308018,0.0001351852557429381,0.00014914773073061512
2020-11-25,0.0001384400162008677,0.00011871750325329348,0.00011249159434172207
2020-11-26,0.00014943995522705313,0.00010704452249477592,0.00012006302246353408
2020-11-27,0.00014323226609523393,0.00014163315039513914,0.00014589823421925187
2020-11-30,0.0001665498030998093,0.0001523806362815723,0.00016060272688406713
2020-12-01,0.0001704489928351869,0.00012872697325933626,0.00012386254474638778
2020-12-02,0.00017809469855758415,0.00015209788076491789,0.00015569261480331405
2020-12-03,0.00014741353648975303,9.229933723391361e-05,8.833246723199045e-05
2020-12-04,0.00013616307433429218,9.147343914857144e-05,9.926415096550876e-05
2020-12-07,0.00016833037313031176,0.00012092142075827794,0.00010802303675450278
2020-12-08,0.0006161321967478751,0.0006101174021500655,0.0005987615920531413
2020-12-09,0.00027113148766455,0.0002668536636021574,0.00025142285757649864
2020-12-10,0.00015874164006326764,0.00012442167020982185,9.456645670232411e-05
2020-12-11,0.0001537888934708788,0.00011115184997075454,9.414482285769236e-05
2020-12-14,0.00014349964211493932,9.565743610396515e-05,8.953816294567287e-05
2020-12-15,0.0005962220653448892,0.0006051465877325033,0.0006018217177766278
2020-12-16,0.0001672776598255721,0.00014121372135674097,0.00014014371194879873
2020-12-17,0.00015038589120135697,0.00012749376955881338,0.00011577359200807805
2020-12-18,0.00015659319466325346,0.00012101018650196237,0.00011022209475142661
2020-12-21,9.972679098349382e-05,6.954288167551296e-05,7.576992288006158e-05
2020-12-22,0.00012554940511778985,0.0001110403524205339,0.00011040837173336381
2020-12-23,0.00014413988764676831,9.66311847427748e-05,9.311415071400725e-05
2020-12-24,0.00014414793039964197,8.884706263631588e-05,8.591238150469463e-05
2020-12-25,0.00015971393945423266,0.00013795048209023074,0.00012763441961771338
2020-12-28,0.00015041955957845088,9.458709307279464e-05,9.15003093257391e-05
2020-12-29,0.0001500671325474372,9.866358598111853e-05,9.544290580765013e-05
2020-12-30,0.0003011498524834653,0.0003190075346527731,0.0003164519388950839
2020-12-31,0.000178488444009526,0.00014257018657565286,0.0001404189918246815
2021-01-01,0.000193030580480103,0.00015669854554813993,0.00014910561929163372
2021-01-04,0.00015423737599814087,0.00010179177927055674,8.755796911734924e-05
2021-01-05,0.00013437472194421636,8.2446550460462e-05,8.447667627263359e-05
2021-01-06,0.0005292770014115116,0.0005447405878123196,0.0005355309507235783
2021-01-07,0.0001439394187922085,9.836880945907112e-05,0.00010336765295482998
2021-01-08,0.00014522196604601235,9.328906609648117e-05,9.569093300770055e-05
2021-01-11,0.00017720659021646786,0.00013846741450669988,0.00013981655745079211
2021-01-12,0.0005576733021141443,0.000590707820250311,0.000585353020206052
2021-01-13,0.0002639220350293896,0.0002538254129701756,0.00024521329093395405
2021-01-14,0.0001267287890014556,8.827064885716695e-05,9.444953566248707e-05
2021-01-15,0.0006775155554197696,0.0006906413887109107,0.0006738298743650216
2021-01-18,0.0007836470880476183,0.0007711341627479758,0.0007322305071736017
2021-01-19,0.0001557713032876108,0.00014725848213924855,0.00016645978725420712
2021-01-20,0.0001744069535543336,0.00016291668749781257,0.00014350222094109837
2021-01-21,0.00016784393511695185,0.00014755431052414968,0.0001521893518878203
2021-01-22,0.000347525581617772,0.00033664327290938196,0.0003009331432594702
2021-01-25,0.00015225783491314553,0.00013451163126947671,0.00013192678023002825
2021-01-26,0.00013824681621972946,0.00014445948964469701,0.0001666853266654568
2021-01-27,0.0003088654871320264,0.0003026498543096246,0.00027744063244161595
2021-01-28,0.00033907691961949113,0.0003378740495865321,0.0003341456187046449
2021-01-29,0.002835335700745992,0.0028222790989011833,0.0027764869913427565
2021-02-01,0.0001833346008901454,0.0002567480957429481,0.00031446225134234245
2021-02-02,0.00017231051568070106,0.0002665344839763709,0.0003251132886138505
2021-02-03,0.0005970382295364657,0.0005707311279001687,0.0006204195949059579
2021-02-04,0.0004899358557398683,0.0004984870024135526,0.00042269701977586555
2021-02-05,0.0001536570613614845,0.00024154348374290385,0.0002763462464728149
2021-02-08,0.0007057609423389639,0.0006880948450043368,0.0007159673684116986
2021-02-09,0.0015855515769232845,0.0015919585910741723,0.0015570675428981603
2021-02-10,0.00016799384913442924,0.00026222556815525596,0.00027368892694048386
2021-02-11,0.0001602426805805926,0.00024050148581530477,0.00022929103286447767
2021-02-12,0.00020270558676031955,0.00024792781470872865,0.0002523254210905779
2021-02-15,0.0013191063381336853,0.001272395166758535,0.0012712097649249395
2021-02-16,0.0007302282298793239,0.0006569676416045312,0.0006315958548346723
2021-02-17,0.0006896354928005035,0.0006734457585102689,0.0006468530822278061
2021-02-18,0.00034966194866864085,0.0002905596121358188,0.0003279172086962878
2021-02-19,0.0003576810164772307,0.0004092691566103597,0.00040990078618795343
2021-02-22,0.0001655925487546105,0.00018647646076025767,0.0002179072014726627
2021-02-23,0.00038496255457770996,0.00033519179174572766,0.00034901822088760035
2021-02-24,0.0003626420039422527,0.0003582586078695045,0.0002769717491775835
2021-02-25,0.000714928269617701,0.0007009574254330606,0.0007185831750151349
2021-02-26,0.0014215336424566712,0.0013469682091982824,0.0013455721074866918
2021-03-01,0.0002884522568457798,0.00035936246747945896,0.0003772373274423751
2021-03-02,0.0001534683704984255,0.00023722746923279364,0.00026501222373066113
2021-03-03,0.000271171248863268,0.0002346465890994626,0.0002562936890159764
2021-03-04,0.0002063709737426707,0.00022605973000990956,0.00020425424348888456
2021-03-05,0.00019641285455843988,0.00025134878026303195,0.0002740512682044823
2021-03-08,0.0006103362668341665,0.0005889537272631387,0.0005602944687675037
2021-03-09,0.0004226807300675712,0.00037955529161213457,0.0003362263790301619
2021-03-10,0.0003180801037650104,0.0003232897246709185,0.00027966239788608543
2021-03-11,0.0003402742769078725,0.000282008132654878,0.00027001779991347227
2021-03-12,0.0004252891270201621,0.00040158762825449586,0.0003737885506738558
2021-03-15,0.0005990593248108233,0.0006062230556337963,0.0005999790584200399
2021-03-16,0.0001977428115062023,0.00025307378551147247,0.00028413887250383846
2021-03-17,0.0019022250392501897,0.0018748154357425015,0.001868821961894015
2021-03-18,0.00032434376591629436,0.0003714359448616849,0.00037071506189945375
2021-03-19,0.0008696151478258974,0.0008443112963404881,0.0008384759712468104
2021-03-22,0.0002493983208496155,0.0003299619329466163,0.0003455559672829247
2021-03-23,0.0007784627870253128,0.0006980887362780194,0.0006757367383016857
2021-03-24,0.0003387211383243431,0.0003898403219708918,0.0003811414060747451
2021-03-25,0.0002642655151913696,0.00031050634246583054,0.0003252971185392493
2021-03-26,0.0005226260763797567,0.0004488381116770088,0.0004377474601208783
2021-03-29,0.00040792757462083495,0.00031794138075412357,0.00029915844847771763
2021-03-30,0.0001203955628285406,0.0001680504713178114,0.00019545018026506544
2021-03-31,0.0002572239593473186,0.0003023310158489157,0.00031857792885127666
2021-04-01,0.0038887976208143746,0.0038228970799732485,0.0037963645944410224
2021-04-02,0.00040131513955623724,0.000478632562765417,0.0005048171184673843
2021-04-05,0.00029748485360008855,0.0003080062826562075,0.00035853140879270014
2021-04-06,0.00016144524547977263,0.00027745349133968485,0.0003556080656818709
2021-04-07,0.0001483455951607182,0.00025064023174304023,0.0003181965367511138
2021-04-08,0.00015530293533380998,0.00019985601915054198,0.0002556664558094958
2021-04-09,0.00016485613743283116,0.0002551650089001464,0.00032114249164392995
2021-04-12,0.0001967101242436425,0.00023181262236135619,0.00027254801250497563
2021-04-13,0.00016166660278642427,0.00015651972615499717,0.00019059527170444047
2021-04-14,0.0005706300154923812,0.0005160066893236324,0.0004770921647074305
2021-04-15,0.00015102724281574703,0.00019083003244059834,0.00023480391237137496
2021-04-16,0.001619199544696798,0.001629151696874701,0.0016203677919914776
2021-04-19,0.00017441777667160987,0.0002511046142968729,0.00029374548390080553
2021-04-20,0.00044049442384908554,0.0004056995111018243,0.00039635844620749286
2021-04-21,0.00015611640731758654,0.00024745907411453526,0.0002841812584019536
2021-04-22,0.00016220940502111223,0.00022794600657507268,0.0002576990452131476
2021-04-23,0.00017248570492102574,0.00020860485920780322,0.00023563752946301967
2021-04-26,0.0002131811198319112,0.0002187291996467672,0.00021982908184795682
2021-04-27,0.00018562557005674858,0.00017040954266078285,0.00018090529949544917
2021-04-28,0.0008428539599035055,0.0008169906802663261,0.000802577593141429
2021-04-29,0.0005239524419117797,0.0005374867948139552,0.000518653728218282
2021-04-30,0.00034424630140946996,0.0003165561266471795,0.0003127159203697011
2021-05-03,0.0004527914696161658,0.0004289026154116307,0.0004325352598703349
2021-05-04,0.00017280688088776942,0.00020078467614684922,0.0002233406635255909
2021-05-05,0.00023771145506080806,0.00026158434770770934,0.00027521868768826677
2021-05-06,0.00043149625897862985,0.00040330127813020567,0.00038706028957649055
2021-05-07,0.0003309488696324681,0.00032664359651766686,0.0003121681375711314
2021-05-10,0.00020108419520162648,0.00023099941085808054,0.000252724265124585
2021-05-11,0.0001968607314745477,0.00020260278328805152,0.00021808817939512478
2021-05-12,0.00020926809977557658,0.00021796475558771155,0.0002285675503165378
2021-05-13,0.00033422594985500976,0.00030133603537430286,0.000290122046627146
2021-05-14,0.0001806099591193522,0.00019348561662900087,0.00020437616229630515
2021-05-17,0.00027138503066065844,0.00026755608076987436,0.0002755615393926864
2021-05-18,0.00020024212263724302,0.00020040123216106179,0.00020895839928873977
2021-05-19,0.00018170452625748662,0.00016037968381115933,0.0001655725490561291
2021-05-20,0.00017008317096328538,0.00015720832710807028,0.0001721620918236505
2021-05-21,0.00022502741488917592,0.00022166239061110658,0.00022493429096842135
2021-05-24,0.00019218425605683305,0.0001900799094787321,0.00018402384965284866
2021-05-25,0.00021041191569745268,0.00018074594777533497,0.00019039176311992043
2021-05-26,0.00018301428760617266,0.00018106783645022018,0.00018431954578671013
2021-05-27,0.00021667511038466782,0.00022554576026066452,0.00022272512460042612
2021-05-28,0.00017578881046918763,0.00014841751320320077,0.00015865040342819215
2021-05-31,0.0006727409515980776,0.0006768124833766425,0.0006663148238218294
2021-06-01,0.00016435134984358918,0.00015002583789342728,0.00016290252822407573
2021-06-02,0.0003691864097429685,0.00036432250482208115,0.00036359343858914206
2021-06-03,0.00029831018042555756,0.00028728914763595086,0.0002736559300103852
2021-06-04,0.00019172218447352662,0.0001771939080127126,0.00019028896795939882
2021-06-07,0.0001642532628872934,0.000147848996051525,0.0001603197704726432
2021-06-08,0.00018429126611059558,0.00017042553142044672,0.000176731791345825
2021-06-09,0.0014083072846749274,0.0014011346530220688,0.0013886103953067927
2021-06-10,0.00012639768320205712,0.0001491646519748869,0.00017544066304112826
2021-06-11,0.0005160140598833757,0.0005093161106349538,0.0005050222308570952
2021-06-14,0.00016788787191530607,0.0001835823530881116,0.00020599551061564384
2021-06-15,0.0001590502726903961,0.00016490522362029445,0.00018439028000402942
2021-06-16,0.0005163825369610567,0.0005257412492070287,0.0005228068675997146
2021-06-17,0.00015698622105853768,0.00015999041577688226,0.00017387410877955112
2021-06-18,0.00023205500577060464,0.00020808624433794477,0.00018821768349958288
2021-06-21,0.00016155941685586943,0.00016101989019814424,0.00016984840004289703
2021-06-22,0.0001688002783029898,0.00015513782823540882,0.00016712845986626578
2021-06-23,0.0001813661242573713,0.00016558909887097063,0.00016460751827578483
2021-06-24,0.0003061088397352055,0.00030974776534525443,0.0003007057900776498
2021-06-25,0.00024126076425087876,0.00023187614556555007,0.00023748991607594716
2021-06-28,0.0003337774901320669,0.00031801213658295437,0.00030319719965719014
2021-06-29,0.00017864445161767126,0.00015831105011769215,0.00016501336332222117
2021-06-30,0.00039210061517985605,0.0004114268865630675,0.00041079569468496416
2021-07-01,0.00018221822046935184,0.00016820588138351242,0.0001743789869989482
2021-07-02,0.00016289481589239002,0.00014644732915446924,0.00015091364456358797
2021-07-05,0.0002843364381006954,0.0002693061179519602,0.0002708412439204937
2021-07-06,0.0003240243426570318,0.0003183024265977162,0.0003131106882251552
2021-07-07,0.00015942178223302678,0.0001431744139096421,0.00012737303741684893
2021-07-08,0.00014158324238434198,0.00011372675558832207,0.00011580157802513527
2021-07-09,0.00016659053944928173,0.00013411165671313278,0.0001332600950571343
2021-07-12,0.00018411109008552502,0.00014988319860453648,0.0001531490830724772
2021-07-13,0.00023902071543493338,0.0002568518573669147,0.0002530273303676172
2021-07-14,0.0001694448904305858,0.00014192735323395448,0.00014870140074175773
2021-07-15,0.00019656367226427433,0.00016918499597260643,0.0001701533284263291
2021-07-16,0.00018917538029302751,0.0001580571442011603,0.00015806990351543531
2021-07-19,0.00020125006139640544,0.000175127175270956,0.00016978813118877234
2021-07-20,0.00025733465602469286,0.0002347521668509469,0.00022456108629717063
2021-07-21,0.00013681437247039767,0.0001249063054211789,0.0001320734730342226
2021-07-22,0.00014439872417407982,0.00010248512363357928,9.902306183823195e-05
2021-07-23,0.00014431271253487446,0.00010644855681511025,0.00010500745175304912
2021-07-26,0.00016533057164406947,0.00011940416743577538,0.00011905639221898637
2021-07-27,0.00017852462217851143,0.0001340262545744151,0.00013272203904016262
2021-07-28,0.000291433809867781,0.00027570867103046844,0.0002684451715138822
2021-07-29,0.00017487457658005138,0.00014667122751137036,0.00014483728644571885
2021-07-30,0.0004555236659611091,0.00045229311823408207,0.000440432574282084
2021-08-02,0.0001721105170305873,0.0001367378229268216,0.000128663554391461
2021-08-03,0.0001857038065488522,0.0001963245477501372,0.00020392871585140073
2021-08-04,0.0003302374494175424,0.00031367372617934164,0.0003048097160944889
2021-08-05,0.00020243649523073555,0.0001723959012656103,0.00016675724044182462
2021-08-06,0.00048375045188798354,0.0004917380370712465,0.0004916994915780149
2021-08-09,0.0005418429484491523,0.0005443901334450826,0.0005417621358515884
2021-08-10,0.0003017793868467339,0.00028505302173871294,0.0002805861983226329
2021-08-11,0.00015591450089858628,0.00013386212564664015,0.0001278571678318911
2021-08-12,0.0001570590491073355,0.00012675826943920777,0.00011834388768299933
2021-08-13,0.00016460026619981216,0.00015910119091438744,0.00015949769606341424
2021-08-16,0.0002175317610964699,0.00019177039635222398,0.00018616758492922463
2021-08-17,0.00017789927139915917,0.00014650877183198057,0.0001389576322729988
2021-08-18,0.0003120176584815541,0.00031144868883359366,0.00031610630841845486
2021-08-19,0.0001607781493160415,0.00013683838726423795,0.00012919570867363797
2021-08-20,0.00014792691004956483,0.00010975764019792019,9.957163324137683e-05
2021-08-23,0.0001607209398270386,0.00015637008141624467,0.00016117658301141694
2021-08-24,0.00017636183951136886,0.00017006312355634774,0.00016855403689839757
2021-08-25,0.00013653711116543032,9.810374420854226e-05,9.03979175895325e-05
2021-08-26,0.00018886750191569334,0.00016077677578625358,0.0001529162138573978
2021-08-27,0.0001482986812647319,0.00013131096327661268,0.00013102654769168878
2021-08-30,0.00015475129714215253,0.00010233343975106104,9.994007889945709e-05
2021-08-31,0.00023897606099004245,0.00024176860422111962,0.00023853969052880757
2021-09-01,0.00015668914928838447,0.00010539231601332932,0.00010408198930131185
2021-09-02,0.0001611297541705828,0.00010744211791467549,0.00010322897724369444
2021-09-03,0.0001527664047990671,8.932893531203934e-05,8.72697396177268e-05
2021-09-06,0.00017908763607161668,0.0001265832120010164,0.00012456941736027735
2021-09-07,0.0001510753425545516,9.119626219599522e-05,8.95062485463359e-05
2021-09-08,0.00020780966655022838,0.0001794651589291188,0.00017635455750541842
2021-09-09,0.00015614674674816427,9.01861413914602e-05,8.490908123359846e-05
2021-09-10,0.0001759676891343648,0.0001897053701794748,0.00019062147760240885
2021-09-13,0.00017435073554378596,0.0001248092961269948,0.00012308778476847486
2021-09-14,0.0002281326635497431,0.00020411621067134146,0.0001997539950589329
2021-09-15,0.00013990884567849867,7.504403151771396e-05,7.295011877774632e-05
2021-09-16,0.00019057202799798177,0.0001531389299170442,0.0001460730613873109
2021-09-17,0.00017857578864284015,0.0001575168034082071,0.0001595412006393187
2021-09-20,0.00020829242173177925,0.00017805171464301236,0.00017657828627560415
2021-09-21,0.00020822729332901688,0.0001706607301321926,0.0001685795429163366
2021-09-22,0.00017943714164448302,0.00013440601971229953,0.00013215749198093563
2021-09-23,0.0001586879419127832,9.917475155252949e-05,9.621331176502602e-05
2021-09-24,0.0001936108631971149,0.0001499416092756819,0.00013686825575452363
2021-09-27,0.0003234193016598929,0.0003317353783444178,0.00033273984869546506
2021-09-28,0.00034692690882334243,0.00036046550211150865,0.00035723398800848816
2021-09-29,0.00017460551851007744,0.00016171980660648413,0.00015276174840171816
2021-09-30,0.00015026313124820052,0.0001201543330110388,0.00012084503507768948
2021-10-01,0.000142741264435426,0.00010383637927689605,0.00010744097164213107
2021-10-04,0.00033734027796401904,0.00032916279459201787,0.00032977285228367266
2021-10-05,0.00032069223858133896,0.0003065312054647715,0.00030010446057042445
2021-10-06,0.00029342674095813047,0.0002703225499807164,0.0002592729797397107
2021-10-07,0.00018215199291152703,0.00015370065644502057,0.00014321239980041048
2021-10-08,0.0005499517793497076,0.0005420702489423241,0.0005368277489382236
2021-10-11,0.00015265497125795227,0.0001238174424314879,0.00011917980084714341
2021-10-12,0.0005509389299608096,0.0005481292457166145,0.0005325943789763894
2021-10-13,0.00017900991138194026,0.00016859072775954619,0.00016697737843279764
2021-10-14,0.00024243001774668912,0.0002222824168634627,0.00021686223352023254
2021-10-15,0.00016888463915638424,0.00013772736786193517,0.000126617225129187
2021-10-18,0.00020399789818896337,0.00018217658255922936,0.00016574583246780725
2021-10-19,0.0002570517771605113,0.0002468416612735555,0.00023831746068874926
2021-10-20,0.00027713410709757853,0.00026130653210012193,0.00023870429323769951
2021-10-21,0.000251976083693894,0.00023217829148530262,0.00020814076296700484
2021-10-22,0.0005592249049078937,0.0005531057425021462,0.0005292259446266247
2021-10-25,0.0001779092433216188,0.00015110271789723248,0.0001505381115815561
2021-10-26,0.0004918947947975472,0.0004763725657448464,0.0004796589858356542
2021-10-27,0.00024547154848814345,0.00022108275903638184,0.00021436093488395676
2021-10-28,0.0002575752147416541,0.000250729500119965,0.00024613015082046224
2021-10-29,0.0002273429884664113,0.0002164021539283665,0.0001962754933026819
2021-11-01,0.00013324927771527558,0.00010645747615474229,0.00010027473987843961
2021-11-02,0.00020322053786422467,0.0001816251065176082,0.00017001430436353114
2021-11-03,0.0006263221394417761,0.0006226366633900322,0.0006113306038146532
2021-11-04,0.0003273804265173569,0.00031659235599412543,0.0003055153228499492
2021-11-05,0.0001475643466894216,0.00013073308415715093,0.0001110314759705958
2021-11-08,0.00017872459929773265,0.0001592431034849463,0.00013272929544169628
2021-11-09,0.0001452263036063642,0.0001125683609266568,9.930355970088202e-05
2021-11-10,0.0001483438806516849,0.00011014725494191319,9.117293901691533e-05
2021-11-11,0.00016476600746012302,0.00015377733220704122,0.00015184515382730406
2021-11-12,0.0001350686775253725,9.797665209073225e-05,8.143340756344834e-05
2021-11-15,0.00017282929589992665,0.00013309620048350014,0.00011545585926909316
2021-11-16,0.00014986204495529538,9.980075675929496e-05,8.488788878436105e-05
2021-11-17,0.00018371865554228376,0.00014806199169587828,0.0001248152791132577
2021-11-18,0.00015535274195606369,0.0001183830143767515,0.00010648673407322314
2021-11-19,0.0002364455435992048,0.00021018596169227298,0.00019754741062668121
2021-11-22,0.00014054330449101457,0.00011738100875745152,0.00011642778060342217
2021-11-23,0.00018291895286285948,0.00014469998386902884,0.0001223065927346493
2021-11-24,0.0004510668729132024,0.0004562973914726359,0.00044573552538375354
2021-11-25,0.00021804210643937332,0.00019945036848753874,0.0002026803393227894
2021-11-26,0.00016690081880137668,0.0001334953789210565,0.00011743787510773989
2021-11-29,0.00018065642396976672,0.00016023818831502296,0.00015297543390413362
2021-11-30,0.0001426892547411311,9.309118789427804e-05,8.028062304953846e-05
2021-12-01,0.00013679219570048644,9.300457511550828e-05,8.840761527558762e-05
