Date,Historical,GARCH,DCC
2019-11-26,8.486645583251667e-05,7.020592027426034e-05,6.854754027200717e-05
2019-11-27,6.959843379408265e-05,5.792154776855973e-05,5.785037190880471e-05
2019-11-28,7.39416385589271e-05,4.7841092069497844e-05,4.600041249014378e-05
2019-11-29,3.978786976756588e-05,2.19124131975903e-05,2.3076655777882176e-05
2019-12-02,7.253934533176698e-05,7.102215201239239e-05,7.143561074633089e-05
2019-12-03,0.00011733366085399513,0.00011187743036809611,0.00011189372146714646
2019-12-04,5.8857454599460176e-05,4.91871601726177e-05,4.891791196440792e-05
2019-12-05,0.00012270148314409094,0.00011189504422116373,0.00011096928528088462
2019-12-06,6.642623942051231e-05,7.490549367892063e-05,7.701732796481515e-05
2019-12-09,6.394354046902015e-05,4.52209879672912e-05,4.4402159099611015e-05
2019-12-10,7.062445062800455e-05,4.9142898804839425e-05,4.807872753906798e-05
2019-12-11,6.862764372729734e-05,5.515750465547889e-05,5.523148216102556e-05
2019-12-12,0.00012212115624155097,0.00012847805266421938,0.00012890052501899488
2019-12-13,7.407924817889878e-05,5.592079784629033e-05,5.5259534844718374e-05
2019-12-16,9.616664736679567e-05,9.357652557118767e-05,9.405415377857565e-05
2019-12-17,6.814534644736616e-05,4.7978573544699724e-05,4.7233305917432506e-05
2019-12-18,7.239552507197624e-05,4.9407105912331785e-05,4.8752699609254863e-05
2019-12-19,6.526803302953933e-05,4.07212102770414e-05,4.016612334253291e-05
2019-12-20,6.2604902738284e-05,4.268658667979143e-05,4.247950846047692e-05
2019-12-23,6.83904230478829e-05,4.522695341964736e-05,4.4516528816430666e-05
2019-12-24,6.801032650374679e-05,3.9273953553442026e-05,3.863973620533375e-05
2019-12-25,6.987884264570805e-05,3.989240874864026e-05,3.911214341899294e-05
2019-12-26,6.252767473410803e-05,4.379539810824264e-05,4.3638484925086764e-05
2019-12-27,6.512594848886846e-05,3.8303326381232725e-05,3.730992832859668e-05
2019-12-30,5.039479332697901e-05,2.678897823153647e-05,2.6553789990768865e-05
2019-12-31,6.0731851047161134e-05,3.2952495831394754e-05,3.25266161737275e-05
2020-01-01,6.873389138340195e-05,3.840032422566723e-05,3.801525642553531e-05
2020-01-02,0.00022008162841003173,0.00022239351371673287,0.0002221408395208531
2020-01-03,6.269975697673407e-05,5.759228418244469e-05,5.746950202829894e-05
2020-01-06,7.09690532519682e-05,5.0893013399805234e-05,5.046081640878864e-05
2020-01-07,6.903283595508675e-05,4.6253166855878675e-05,4.510142773295787e-05
2020-01-08,8.17670827599405e-05,6.489110219378078e-05,6.457550663061654e-05
2020-01-09,6.157808610414982e-05,4.293818758660306e-05,4.2340086308253e-05
2020-01-10,5.982622904189704e-05,3.633920299608448e-05,3.466060239008438e-05
2020-01-13,7.436249502195144e-05,7.408172204278766e-05,7.525274797178643e-05
2020-01-14,7.027708027562347e-05,4.816632586271682e-05,4.7052869185721054e-05
2020-01-15,8.491947949922642e-05,6.812414057869476e-05,6.666264790897885e-05
2020-01-16,5.4833948125636035e-05,5.9206583468469715e-05,6.0376215108344615e-05
2020-01-17,6.590907243374955e-05,4.296826667145291e-05,4.1716762484941436e-05
2020-01-20,6.722104479989193e-05,4.210709445319814e-05,4.1102137671367274e-05
2020-01-21,0.00010577363669222541,0.00010210790331024293,0.00010231063566248944
2020-01-22,7.008984938024627e-05,4.7956499040660805e-05,4.684835116877508e-05
2020-01-23,7.62626204609604e-05,5.655074362398854e-05,5.57800161223573e-05
2020-01-24,9.59813225904407e-05,0.0001064941427304744,0.00010741850013727652
2020-01-27,0.00044818304138227743,0.0004611282887383151,0.0004621381759179964
2020-01-28,0.0001586336116233716,0.00014596331655397708,0.00014244315086980706
2020-01-29,6.702777830838567e-05,7.34501808645832e-05,7.608250891006271e-05
2020-01-30,7.986166527896451e-05,7.654151480814975e-05,7.780932081225903e-05
2020-01-31,0.00047967521591582476,0.0004842692396064287,0.0004833745046112668
2020-02-03,8.89370331829619e-05,9.917378722303122e-05,0.00010206896843428106
2020-02-04,0.0003731980038699014,0.0003629425259755562,0.0003599335654903668
2020-02-05,0.0002376977116839393,0.00023591868106239276,0.0002353868822374826
2020-02-06,6.891245650645004e-05,9.19257036493888e-05,9.670530019050264e-05
2020-02-07,7.565849885770504e-05,7.141697520647771e-05,6.921652205305487e-05
2020-02-10,7.002811942829324e-05,7.948609558940681e-05,8.145987836793765e-05
2020-02-11,5.7930422105046035e-05,5.610604442466805e-05,5.7345793555684334e-05
2020-02-12,0.0001845138269794463,0.00018221175479968843,0.0001802392097975024
2020-02-13,6.920818792276298e-05,6.861217814445887e-05,7.103353396651889e-05
2020-02-14,6.977601078123322e-05,6.582809942477369e-05,6.787731588909971e-05
2020-02-17,6.789522200943209e-05,5.795423336273081e-05,5.9522818295559145e-05
2020-02-18,6.483887349215246e-05,5.291025153920471e-05,5.356533438360669e-05
2020-02-19,0.0012765208769244746,0.0012790335759525625,0.0012786386329916208
2020-02-20,0.0001474991902164377,0.00012056783487752523,0.00012304073952813945
2020-02-21,0.00018516169894775963,0.00016661004619252133,0.0001670018349047343
2020-02-24,0.00100933027944662,0.001013335274405162,0.0010148196197365016
2020-02-25,0.0012008402198117993,0.0011458046193808084,0.0011362695307027479
2020-02-26,0.00015393730377762582,0.00019768489097248673,0.00020865677853670268
2020-02-27,0.0018953500094964415,0.0018118714209135753,0.0017917472154795053
2020-02-28,0.00028050313743994596,0.00032639567920529205,0.0003455540074948652
2020-03-02,0.0015197665909449825,0.0013830948507159708,0.0013373817767969817
2020-03-03,0.0004815931801573013,0.00034491323340646643,0.0003264461824576602
2020-03-04,0.0015250426826382629,0.0013393534330901325,0.0012801056356497808
2020-03-05,0.0012685119014960492,0.001055446922610326,0.001004549171835124
2020-03-06,0.0005677361945822225,0.0005226812852021208,0.0005329509958745683
2020-03-09,0.010973531702509068,0.010749887951996785,0.01069543163383776
2020-03-10,0.0019092839126931603,0.0011265009565997513,0.0009520182760810533
2020-03-11,0.003536679598720378,0.002805766179536219,0.0025604732650325902
2020-03-12,0.011923390133291587,0.011009744955233096,0.01069595211404644
2020-03-13,0.005671569393002075,0.004239841639233421,0.0037827585670163317
2020-03-16,0.018277275977303702,0.016526296130150206,0.01589857437910829
2020-03-17,0.0034856791542768216,0.00311767168587562,0.0033222579025170566
2020-03-18,0.007516744740905647,0.0056633346459126835,0.005043520645677063
2020-03-19,0.0013241470154750858,0.0025618560600316554,0.0033246116478969925
2020-03-20,0.0021211531727284827,0.001817590212030656,0.0019960379556005787
2020-03-23,0.0020040749899226055,0.0018832134146039312,0.0020776134514666135
2020-03-24,0.011941459196624251,0.010450923103688657,0.010013044507476868
2020-03-25,0.0011121531788339627,0.0019467538479350309,0.0024122601756611135
2020-03-26,0.0034939739471230016,0.002204969513226511,0.0018609192285279311
2020-03-27,0.0018736677185042271,0.0012927309268984416,0.0014996001021510095
2020-03-30,0.0006835544474066839,0.001452708527099572,0.001742888833987785
2020-03-31,0.0003850417988950236,0.0013711450238033996,0.001622000700096356
2020-04-01,0.0024977643536325702,0.0017981543287319145,0.0016085290832228856
2020-04-02,0.0007092561365373739,0.0010051767016432595,0.0011455992841168268
2020-04-03,0.000487153936790306,0.0006970369414584194,0.0007993491053892716
2020-04-06,0.005372321716050606,0.004774924300815491,0.004627726027327919
2020-04-07,0.00019612854845770116,0.0011876196684317054,0.0014035806558869177
2020-04-08,0.001783691053072857,0.0012177356582171886,0.0010426474641417154
2020-04-09,0.0010271637279086344,0.000983990929904874,0.0010081903534624732
2020-04-10,0.0001623327047534274,0.0008668569911719869,0.001001770454007412
2020-04-13,0.0006614093417894423,0.000710086977528519,0.000740278626201714
2020-04-14,0.0008322531860311464,0.0007602807197728697,0.0007594858796871648
2020-04-15,0.000994626785040254,0.0007566575834510464,0.0006906391003277399
2020-04-16,0.00030408013519332456,0.0006216542756621991,0.0006897851910531268
2020-04-17,0.0016399175000404028,0.001435850751144121,0.0013931903045907533
2020-04-20,0.0004726227910738881,0.00040412577974359394,0.00038476940073734254
2020-04-21,0.0007990930807000645,0.000617330450599952,0.0005846805982108152
2020-04-22,0.0005066250866284273,0.0004283601639391567,0.0004157703756789125
2020-04-23,0.00023904113412997842,0.000422626278637323,0.000475083572526789
2020-04-24,0.00019653724015445523,0.00033766657608492464,0.00037459009828793563
2020-04-27,0.0006361589493427337,0.0005596442683229113,0.0005375722001505327
2020-04-28,0.003706994524754867,0.0036774243564374155,0.0036844382163176434
2020-04-29,0.0011682507762694847,0.0009623077811507665,0.0009823613047041811
2020-04-30,0.0006598280874552426,0.0005386212808397028,0.0005407433669548633
2020-05-01,0.001045184699291766,0.0008891529384295791,0.0008818244020575908
2020-05-04,0.0002521773042849293,0.00047478225212963654,0.00049291816467552
2020-05-05,0.0001925803718072443,0.00045149877957136313,0.00045904093243206295
2020-05-06,0.0005158295060843273,0.0005762183470436122,0.0005679604053375417
2020-05-07,0.00030145686123258337,0.00043093158359905717,0.0004173784719277027
2020-05-08,0.0005780415350308049,0.0005273077607185065,0.0005232555561184453
2020-05-11,0.0002778828756747338,0.0004037125616741375,0.000400081207485285
2020-05-12,0.0005194199469142112,0.0005132387301313817,0.0005018910102299702
2020-05-13,0.00051285279578015,0.00043862423687070467,0.0004213382336662046
2020-05-14,0.00016676741450623956,0.00029115795413615567,0.00029600821197769115
2020-05-15,0.00018502700468215702,0.0003397558701683601,0.00035161755388857046
2020-05-18,0.002427731680354826,0.002360804635104142,0.002345384734849922
2020-05-19,0.0002829820504219653,0.00046237328988318085,0.0004929766058363456
2020-05-20,0.00024859892761282785,0.00027125910426161067,0.0002722348635254439
2020-05-21,0.00016910042817782684,0.000367714185639532,0.0003992663763365727
2020-05-22,0.00018141263551277103,0.00031426301038362247,0.00034115957548061423
2020-05-25,0.00017199528531269674,0.00028401463382996613,0.0003024112756585053
2020-05-26,0.0008868664923903162,0.0008463837236915419,0.0008307909055224857
2020-05-27,0.0004780628067977065,0.00041915199724728224,0.00039849418413724104
2020-05-28,0.00029183689929938004,0.0002998793582907426,0.00031978219620107655
2020-05-29,0.00020616423968437337,0.00029057278381814386,0.00030981168907523964
2020-06-01,0.0002143602529608733,0.00021716502506653263,0.0002188286938216102
2020-06-02,0.00012689740255092258,0.00018926233562916242,0.0001978454279031834
2020-06-03,0.0005776358792515665,0.0005631642167344219,0.000546813436188953
2020-06-04,0.00021255663736947423,0.0002533463882029028,0.000270169712918753
2020-06-05,0.000908156650065859,0.0009015665744332535,0.0008876704321833902
2020-06-08,0.0003496650893371188,0.0003180381210843087,0.0003024233445809475
2020-06-09,0.0003495505554106642,0.00031210097406819486,0.0002951900396275691
2020-06-10,0.0004489350698529179,0.0003905749069759365,0.0003700800171430609
2020-06-11,0.0049044801170827585,0.004849494584327878,0.004824478716544778
2020-06-12,0.00032914245144148114,0.00036449150346047236,0.00044109192900723123
2020-06-15,0.00013167255346109965,0.0004505561407610686,0.0005461602124240504
2020-06-16,0.0003123050649454387,0.0002851929870979836,0.0003110214840389935
2020-06-17,0.00020561109121457416,0.00035444732664665653,0.0004171144409493118
2020-06-18,0.00018873685871037492,0.0003875044103795187,0.0004534632080812824
2020-06-19,0.00021279262465162023,0.00033162926259066975,0.0003722238986450802
2020-06-22,0.00018328153314055548,0.00029376722649816415,0.000335768761385856
2020-06-23,0.00016787057379778747,0.00023818883041509733,0.0002738474366279831
2020-06-24,0.0007895544184793662,0.0007629931463465669,0.0007356403246828386
2020-06-25,0.0002140711407504262,0.00026903258800679733,0.0003019788473789644
2020-06-26,0.0005818343736453716,0.0005447387776467496,0.0005177454942822175
2020-06-29,0.0004592865258284145,0.0004253795283881958,0.00040373974923729684
2020-06-30,0.0001326642103590207,0.00017691414650118894,0.00019151598771016096
2020-07-01,0.00025915282812776153,0.00029962512423668076,0.0003306643295624095
2020-07-02,0.00015827576402591863,0.00019895131886090887,0.00022386689694859455
2020-07-03,0.000183495811774164,0.00020000327821954848,0.00022119325563942186
2020-07-06,0.0003471757856187991,0.00034070814267951355,0.00033737562939426403
2020-07-07,0.000291537867129832,0.00029372921157956583,0.00030045466882248694
2020-07-08,0.0003248005524709613,0.0003048190313164014,0.00031102698022054254
2020-07-09,0.0003088332188352874,0.00032269418682422286,0.0003179156867373649
2020-07-10,0.0002580801716932226,0.00026206521458571044,0.0002531979622430332
2020-07-13,0.00016818591492673656,0.0001709083191382867,0.00018157548506991293
2020-07-14,0.000663664445387671,0.0006637926175835516,0.0006581324926530676
2020-07-15,0.000325331187190761,0.0003321697180018164,0.0003248714692633347
2020-07-16,0.0001817837946018746,0.00018450535415548492,0.0001986729913966417
2020-07-17,0.00021943137332792697,0.00021115239444252827,0.00021939228807694777
2020-07-20,0.0002854811934446194,0.00026741960361249286,0.00027159906441615137
2020-07-21,0.00033065356253698117,0.00032554009820026246,0.00032097883966418207
2020-07-22,0.00017372221627879196,0.0001706172675073625,0.0001703836132922164
2020-07-23,0.00020152748898961034,0.00017637515382593373,0.00017957241666172828
2020-07-24,0.00016188417572301673,0.0001278422601519729,0.00012785373658700562
2020-07-27,0.004135854677956144,0.00412213780707141,0.004121437437576307
2020-07-28,0.00030317326458478063,0.00023297337937050396,0.0002347665325947459
2020-07-29,0.00018682716383906507,0.00031879414553999527,0.0003150283145796547
2020-07-30,0.00022719424118610926,0.0003039213245225642,0.000298784927051588
2020-07-31,0.00025505542579691234,0.0003099570759526753,0.00030399038158899735
2020-08-02,0.00018553627036473446,0.00025214805851158354,0.00024452114298225135
2020-08-03,0.0002043898771258662,0.00019523049928533995,0.0001908523169705606
2020-08-04,0.000509682565963132,0.0003832585872857941,0.00038782979374621824
2020-08-05,0.0003497307773642052,0.000278313012465613,0.00028021381720140986
2020-08-06,0.0001952013751244743,0.00023897580351951226,0.00023478671324176316
2020-08-07,0.00023925179935831102,0.0002617344542347025,0.00026080654163220267
2020-08-10,0.00018800028653095938,0.00024477042217540315,0.00024262069865120615
2020-08-11,0.0003420075492482961,0.0002880927238289893,0.00028408644501058076
2020-08-12,0.00022198616194659643,0.00020768284894792327,0.0002101243878128986
2020-08-13,0.00023193976258560427,0.0002071113475409265,0.00019918158735723036
2020-08-14,0.00018640891913106775,0.00020280635833033162,0.00019719351336632723
2020-08-17,0.00020111974702902657,0.00020940074919277896,0.00020275469584775317
2020-08-18,0.0001837461520648461,0.00020557929525056654,0.00020127228818067752
2020-08-19,0.0001862108381342714,0.00019276926027030173,0.0001885031396936585
2020-08-20,0.00018056450503615564,0.00016631373293821944,0.00016463808055686835
2020-08-21,0.00020082925534394157,0.00019968137245423786,0.00019621547138013628
2020-08-24,0.00015876184821925527,0.0002390897447412649,0.0002407618518966851
2020-08-25,0.0001884412530188698,0.00017775018381769605,0.00017239305650759427
2020-08-26,0.0002028234133707228,0.0001926248916498922,0.00018798228915690125
2020-08-27,0.00018728707830562325,0.00018122731529523654,0.0001758582123949515
2020-08-28,0.0001498762585827303,0.00011609859731434017,0.00011851038917843055
2020-08-31,0.00018908355995405802,0.00019524101020866068,0.00018990544230832016
2020-09-01,0.00023878018451786959,0.00021681863411298713,0.00021696079974562818
2020-09-02,0.0002681247667357131,0.0003075420628836076,0.00030720523698430074
2020-09-03,0.0013862410840870464,0.001390310563349176,0.001400490639881998
2020-09-04,0.000185726426880633,0.00022548012303137642,0.00022607111230475919
2020-09-07,0.00018708798239415738,0.00022357524189253484,0.00022478614832054344
2020-09-08,0.0004985016639548772,0.0005382038941879876,0.0005447571671247773
2020-09-09,0.00027271718844690295,0.0002240869647069115,0.00021905187509383697
2020-09-10,0.0001862147216865532,0.00021979214384409659,0.00022242512612967536
2020-09-11,0.00018834543094620074,0.00022402464442636518,0.0002274989960439776
2020-09-14,0.000287876186657106,0.0002787950957591396,0.00027582528483090734
2020-09-15,0.00019296473906975733,0.00019210333964515686,0.00019339274184226635
2020-09-16,0.00022474152059050607,0.00023867944446968314,0.00024025574867258734
2020-09-17,0.0002981833119200163,0.00024374723079282685,0.00024186303918218718
2020-09-18,0.00017398967203558494,0.00021017348904544465,0.00021160879806453016
2020-09-21,0.000511685770620397,0.0005759043491520198,0.0005735893091973522
2020-09-22,0.00023143571663929624,0.00024293032911395173,0.00024154364869665194
2020-09-23,0.0004940361041638828,0.0005222857670719342,0.0005209451071407424
2020-09-24,0.00018893424572191623,0.00022035958505680383,0.00022228095948597124
2020-09-25,0.0003172771006209819,0.0002998792352823431,0.00029721603453940226
2020-09-28,0.0004820128418137933,0.00045236064670817655,0.00045153107385724836
2020-09-29,0.0002028917021175968,0.00022087302870247368,0.00022437805305408764
2020-09-30,0.0001729386529689405,0.00016147941648852617,0.00016370007039438552
2020-10-01,0.0002809344490680161,0.00024880711778842683,0.0002462681207282045
2020-10-02,0.00023270450969881953,0.0002198347527929554,0.00021906574539903368
2020-10-05,0.0004164047417816478,0.0004180782586958236,0.0004200223964277172
2020-10-06,0.00016741004388644266,0.00018400741548702006,0.00018741356228379428
2020-10-07,0.0004580819040492651,0.0004489835942258331,0.00044515074264053555
2020-10-08,0.0003233813536594392,0.00033039598390029645,0.00033256979096191327
2020-10-09,0.00019572416694040346,0.00016738333367182724,0.00016544284487968308
2020-10-12,0.00032589382375308485,0.0003112378800384524,0.00031407768259600485
2020-10-13,0.00016982209256266226,0.00017852350921723753,0.00017494209533689713
2020-10-14,0.00019406016240893084,0.00017554647590867716,0.00017460200030191924
2020-10-15,0.00018554414150829293,0.00016216436969882848,0.00016061052721674405
2020-10-16,0.000196041296351933,0.0001547503506091414,0.00015489256708056326
2020-10-19,0.00016931748349102412,0.00020703741073048936,0.00020316071874823926
2020-10-20,0.00016395314340048148,0.00012477747215286034,0.00012354639964275721
2020-10-21,0.0005234685238286447,0.0004797739318821952,0.00048263948897393685
2020-10-22,0.0002297004745455882,0.00022867442306183375,0.00022746207528880118
2020-10-23,0.00018166456158865056,0.00014514540125340364,0.00014252111566852426
2020-10-26,0.0002848581118909939,0.00036957984480563905,0.00037016299235801347
2020-10-27,0.00019026322365604584,0.00017579481174685032,0.00017517464562195697
2020-10-28,0.0010242516087201948,0.0010810950542445917,0.0010761160437986266
2020-10-29,0.0002527051201322949,0.00026421767036237425,0.00025605095126519326
2020-10-30,0.0002775075225231396,0.0002803805820119908,0.00028892788843611327
2020-11-02,0.00040733889928542367,0.0004275485571244099,0.00042707671978899525
2020-11-03,0.0004547276647520923,0.00046510794127796966,0.000450053819460323
2020-11-04,0.0006980163708350475,0.0007034728766496004,0.0007040830548100725
2020-11-05,0.0010232070798627776,0.0009774012301136503,0.0009926938747057215
2020-11-06,0.00019915954615649126,0.0002752853492431173,0.00027307209341381755
2020-11-09,0.0022254512778216084,0.0022361579596615515,0.002229636184997069
2020-11-10,0.00030882344312546856,0.0004617122824929372,0.00043950955501857714
2020-11-11,0.00033639309056955743,0.0004314825200769589,0.00041480527018715685
2020-11-12,0.0001404121530435283,0.0001910073669423242,0.00018849669284164782
2020-11-13,0.00021927104939769394,0.00023579416526445297,0.00021722031508080152
2020-11-16,0.0004436595947676912,0.0003596208054980092,0.0003684905046212333
2020-11-17,0.00019961661425379684,0.0002997209855168457,0.0002939230818433481
2020-11-18,0.0001593722213643652,0.00021746379820892567,0.00020765207612722988
2020-11-19,0.0001662761309315215,0.00019859639678196234,0.0002006427616048333
2020-11-20,0.00019512898712750783,0.00021765527874687308,0.0002086312618243816
2020-11-23,0.0004982441252555798,0.0004418704441134965,0.0004520094219125141
2020-11-24,0.00036480778239769934,0.00033575927782170475,0.00032875360748047433
2020-11-25,0.00020690451376034806,0.00022569667308444135,0.00021708405782519904
2020-11-26,0.0001953720698401645,0.00020994940968161938,0.00020744671534700097
2020-11-27,0.00019944079912414842,0.0001880519941151057,0.0001829166519363371
2020-11-30,0.00029856180954934366,0.00024960737400429704,0.00024504295093848193
2020-12-01,0.00027274794422615933,0.0002683017842343708,0.0002632963680958506
2020-12-02,0.0002187196326470703,0.00018067413920282147,0.0001723777804488401
2020-12-03,0.00020010457931928722,0.00016719702422753294,0.00016176197344861616
2020-12-04,0.0002579510668292448,0.00024048977807635674,0.00024135622949328855
2020-12-07,0.0001945851298529118,0.0001471888323679093,0.00014062564338261678
2020-12-08,0.00021983719177221285,0.00016097800305600227,0.00016356312255487085
2020-12-09,0.00023965401343010092,0.00020632442519704508,0.00020784866649018878
2020-12-10,0.0002055052326179614,0.00012924208016839138,0.0001274595679897328
2020-12-11,0.00020885469150531464,0.00014428763523801992,0.00013896527079519137
2020-12-14,0.00019664301295346041,0.00015908865377479493,0.00015344152938301408
2020-12-15,0.000600524451539588,0.000635017175736257,0.0006415282894768232
2020-12-16,0.0001969264475690322,0.00014757128577042521,0.00014544995582739778
2020-12-17,0.00015742361283157725,0.00013453069441649076,0.00013242993197472714
2020-12-18,0.00020501707971522449,0.00014773318956409954,0.00014474346654573062
2020-12-21,0.0002417390512206904,0.00017951444394614268,0.00017621045982545974
2020-12-22,0.00029369246061888436,0.00023160293907424794,0.00022679928211672776
2020-12-23,0.00019216251373199833,0.00012433704170617394,0.00012116666819377685
2020-12-24,0.00019509244868057979,0.00011625309501645118,0.00011147551940172936
2020-12-25,0.00019620684767878858,0.00010948778511950813,0.00010522347036907388
2020-12-28,0.00021933010402204386,0.00013325848045724902,0.0001302838559688067
2020-12-29,0.00016659733904029076,7.734800197434257e-05,7.627085599214858e-05
2020-12-30,0.0001796500370500375,0.00012907880316825545,0.00013006766784305577
2020-12-31,0.00019260052523749203,0.00010933028976723786,0.00010641922607577442
2021-01-01,0.0001962703238679626,9.565233286775561e-05,9.2390295217938e-05
2021-01-04,0.00031313246574082653,0.00035810097544306115,0.00035832488448375846
2021-01-05,0.0001824399464318007,0.00019945362206734275,0.0002047889246420054
2021-01-06,0.0012412967335165192,0.0012699060576458535,0.0012726507336085723
2021-01-07,0.000663069058478816,0.0006408805208999834,0.0006441351851510476
2021-01-08,0.00020232153421017533,0.00018247339713106653,0.00018431093966496926
2021-01-11,0.00021574097449470015,0.0001879350245279824,0.00018826929474416164
2021-01-12,0.00027172477260351794,0.00022238799434316176,0.0002216285761756868
2021-01-13,0.00020447338959088293,0.00016279124160294015,0.0001617207867043911
2021-01-14,0.00021575805113339093,0.00017089862396934427,0.00017000975038499152
2021-01-15,0.0007083697878214453,0.0006760557851438148,0.0006756168662474053
2021-01-18,0.00019781246947749397,0.00016464371195304832,0.0001656459571871717
2021-01-19,0.00028810379135436485,0.0002114249005694334,0.00020962387340498411
2021-01-20,0.0002339066847853448,0.00023084827595281504,0.00023190854296736206
2021-01-21,0.00040243553788445435,0.00036513746908824,0.00036819968241059845
2021-01-22,0.00019671221887033837,0.00015362550885934649,0.00014830616111623007
2021-01-25,0.00022732119449349195,0.00016248501063900186,0.0001553810023881336
2021-01-26,0.00021624679876374538,0.00019322164445395598,0.00019113453794041837
2021-01-27,0.0008147159611616348,0.0008836423396764677,0.0008912334348428795
2021-01-28,0.00024249890627481573,0.0002315919415685992,0.00022523228665094044
2021-01-29,0.0002895713019926896,0.00030134717167375056,0.00030407085358293115
2021-02-01,0.00017140349163691468,0.00019101757594683913,0.00019442348905839916
2021-02-02,0.00016511160541123673,0.00019525827118796964,0.00019506949066244795
2021-02-03,0.00023395695830303936,0.0002274303952897602,0.0002287940145385134
2021-02-04,0.00017809987540382346,0.00019087414094429947,0.00019396293302989754
2021-02-05,0.00017599761690126667,0.00017191171656192908,0.0001739679633561574
2021-02-08,0.0001735574102859894,0.00016413296253959744,0.00016641920513301545
2021-02-09,0.00020225579140682463,0.00016597022519684418,0.00016825764338841936
2021-02-10,0.00020066113893576497,0.00015429573362214213,0.00015584042077818118
2021-02-11,0.00020364552759637343,0.00014859764996204983,0.00014889435455995258
2021-02-12,0.00016792836348350889,0.00011339090995334816,0.00011409426442651669
2021-02-15,0.00019972544717015184,0.0001289584341732162,0.0001289413889075965
2021-02-16,0.000302294727103329,0.00024687146085913846,0.00024780961880507786
2021-02-17,0.00020645086740229962,0.0001242254290591678,0.00012130865506803703
2021-02-18,0.0004355095595228992,0.0003945510403204526,0.0003959250788389309
2021-02-19,0.0003223069529841371,0.00029459785051646505,0.00029418722037984025
2021-02-22,0.0008397665479664135,0.0008037893162578593,0.0008033553204774691
2021-02-23,0.00020077769474291898,0.00015742974606344467,0.00015052639965255275
2021-02-24,0.0002809362565081728,0.00027717804236527567,0.0002833624621891065
2021-02-25,0.0009447624981292111,0.0009628282531770921,0.0009683465744748517
2021-02-26,0.00035325448883189754,0.0003435458622648706,0.00034501036133388434
2021-03-01,0.0006107791409349151,0.0006146825296627642,0.0006151400213388218
2021-03-02,0.00026648658940989656,0.0002149903051271752,0.000212858171584949
2021-03-03,0.0005634337619385372,0.0005051566960429027,0.0004938120869813542
2021-03-04,0.000548429785437096,0.0005029460506573389,0.0004898378075082943
2021-03-05,0.0004365354496015207,0.00048619004691164607,0.0004976352837805361
2021-03-08,0.0003791185190296752,0.00037246051205650415,0.00037276517088697883
2021-03-09,0.0009129686292214815,0.0008307411357684455,0.0008160247489430187
2021-03-10,0.00016723898814698508,0.0002469320375577621,0.00025378715251891075
2021-03-11,0.0005570731784179149,0.0004541626100986838,0.000446622106007126
2021-03-12,0.0001966427525241117,0.00025138872534777345,0.00025270143850739395
2021-03-15,0.00019185488396851613,0.00022680741307945485,0.00022421138799499
2021-03-16,0.00028997945097689184,0.00024489305271147097,0.0002574919471610523
2021-03-17,0.0002162564365914045,0.00022970535519628243,0.00023053948070382945
2021-03-18,0.0006235429956287008,0.0005719589623265851,0.0005760313309105226
2021-03-19,0.00025301521698578236,0.00021873620406285386,0.00021891472322743504
2021-03-22,0.00023272776159057046,0.00022359979176062586,0.00021751836348480257
2021-03-23,0.00032270309444399557,0.00033081746187741605,0.00033473741434233333
2021-03-24,0.00028742569770513505,0.00025064328575652076,0.0002424225397020214
2021-03-25,0.00014007419536017974,0.00020682089405179465,0.00020874581330383526
2021-03-26,0.00040476840547887233,0.0004451034793094325,0.00044656333769790135
2021-03-29,0.00034764181497652825,0.00025729373146232275,0.000260534690275978
2021-03-30,0.00036900844727189204,0.0002842555730820615,0.000287307502597071
2021-03-31,0.00025929630398069007,0.000194271298644552,0.00019030967711856954
2021-04-01,0.00017569623576375407,0.00022751305306815067,0.00022864910024692953
2021-04-02,0.00020489207676512155,0.00020675905527348554,0.00020632209298171558
2021-04-05,0.00039871440283257913,0.0003560681597577492,0.0003582860083875265
2021-04-06,0.00020219024293095537,0.0001723190517399726,0.0001687114054383705
2021-04-07,0.0002453085866654169,0.0001512799380674057,0.00015026480079889066
2021-04-08,0.00020196847013231382,0.0001816264772733284,0.00017817705572085836
2021-04-09,0.00020397213106663708,0.00019045727965234137,0.00018703887185167922
2021-04-12,0.00020447954622396182,0.00014828781332567069,0.0001441059987450856
2021-04-13,0.0002093468446712816,0.00017138658547404922,0.00016791964018255106
2021-04-14,0.00023496035969733717,0.00019874706827031162,0.00019528586770098318
2021-04-15,0.0003270691929582782,0.0002792666806048612,0.00027414865350577623
2021-04-16,0.00018570284064066804,0.00012014691971361532,0.00011576348672717051
2021-04-19,0.00020080593153591505,9.852808227240706e-05,0.0001011066609137016
2021-04-20,0.00021735682001137614,0.0002360671233156706,0.0002358617970568331
2021-04-21,0.00023189218160902842,0.00020870495400224253,0.00021765444259805566
2021-04-22,0.00021559198058708083,0.00019093546236144862,0.0001855676747034808
2021-04-23,0.00013364275904459384,0.00014997790276101,0.00015609244364203628
2021-04-26,0.00019375974219766777,0.00012781920280029318,0.0001269895389944739
2021-04-27,0.00020818882685060892,0.00016669886557253371,0.0001633976630789742
2021-04-28,0.0002683874357379953,0.00019764078744514477,0.0001926391429510591
2021-04-29,0.0002140353189517045,0.000170682277918786,0.00016499856318623316
2021-04-30,0.00017319513363103122,0.00013018555646241039,0.00013662106708431273
