"Date","Historical","GARCH","DCC"
"2022-01-06",0.000240824088362045,0.000202348667765288,0.000182078234981412
"2022-01-07",0.000227327904119985,0.000181161966248948,0.000157929707294228
"2022-01-10",0.00020408508180831,0.000164856942285521,0.000148644788914329
"2022-01-11",0.000168064511892949,0.000136223370080333,0.000134984061245138
"2022-01-12",0.000212552986495929,0.000152536826087263,0.000132524530067023
"2022-01-13",0.000204302462130288,0.000147832112572858,0.000139298895962004
"2022-01-14",0.00022153507226136,0.000161014048216735,0.000144111317976699
"2022-01-17",0.000212080628899569,0.000133997460965176,0.000114547433990544
"2022-01-18",0.000294012938963477,0.000348301100212114,0.000362651507547842
"2022-01-19",0.00018498781122786,0.000144889667109129,0.000135830148172267
"2022-01-20",0.000186117565587424,0.000171599474014895,0.000176177857909527
"2022-01-21",0.000429187833346157,0.000453236833479591,0.000465538835260178
"2022-01-24",0.000200798933741215,0.000156633842373016,0.000139585992325771
"2022-01-25",0.000358768039418919,0.000333485678504718,0.000326242601941105
"2022-01-26",0.000173050778693926,0.000148818869551718,0.000135202605874751
"2022-01-27",0.000250606017714458,0.00022456093820687,0.00020805626147796
"2022-01-28",0.000351769125116742,0.000361201097336209,0.000367981394235657
"2022-01-31",0.000954086684439948,0.000949465210614745,0.00095590440958049
"2022-02-01",0.000247210218893745,0.00028055702739909,0.000277540275759789
"2022-02-02",0.000235945234157853,0.000239208133533683,0.000220903647102728
"2022-02-03",0.000372013402999559,0.000353771497106295,0.000364742922601455
"2022-02-04",0.000373872935783351,0.000357028774996573,0.000342582862342625
"2022-02-07",0.000212481871042037,0.000226714314142136,0.000204902168229278
"2022-02-08",0.000238195112053093,0.00022114184804953,0.000210250875255942
"2022-02-09",0.000436220708118485,0.000430925127071516,0.000438182036601334
"2022-02-10",0.000206200995913742,0.000217446044034159,0.000230047503349449
"2022-02-11",0.000414605462512681,0.000380327143387723,0.000370456589126563
"2022-02-14",0.000191310371845792,0.000220229960875435,0.000204382435736143
"2022-02-15",0.00051851678251362,0.000491033333520279,0.000485836534726333
"2022-02-16",0.000204968133326547,0.000221570580234206,0.00020466428490502
"2022-02-17",0.000271681561323433,0.00026754430652825,0.000268962826318994
"2022-02-18",0.000173262561401477,0.000154755700795247,0.000136081327573993
"2022-02-21",0.000213181464828501,0.000203954944827425,0.000189242239339977
"2022-02-22",0.000234737352550726,0.000213709377772802,0.000218890102687895
"2022-02-23",0.000255286068916601,0.000255465631935882,0.000259495992614585
"2022-02-24",0.0011170972729866,0.0010764697944014,0.00107300656380932
"2022-02-25",0.000613225126332371,0.00065331167061093,0.000681137249813691
"2022-02-28",0.000783296897921231,0.000753198611324768,0.000741565135263723
"2022-03-01",0.000361036433870163,0.000409397276994027,0.00039776216493039
"2022-03-02",0.000394902406209744,0.000438203388096757,0.000436432685604497
"2022-03-03",0.000235524960492327,0.000278272244381207,0.000239644791715411
"2022-03-04",0.000329483713370878,0.000358326893184579,0.000328542227182962
"2022-03-07",0.00107856121495837,0.00107652946515028,0.00107720721961986
"2022-03-08",0.000661421404845837,0.000690237324474927,0.000649606721732543
"2022-03-09",0.000511751469184756,0.000479844065225353,0.00045768974023343
"2022-03-10",0.000268151565101121,0.00039780360316613,0.000346461244912338
"2022-03-11",0.000120907097151473,0.000202242672090573,0.000173462329571982
"2022-03-14",0.000517607127825274,0.000488073090249403,0.000485570256843373
"2022-03-15",0.000458138762845966,0.000435075345696173,0.000426986464246321
"2022-03-16",0.000548236696870011,0.00046988261368163,0.000491085641273323
"2022-03-17",0.00017436637780164,0.00026540687918854,0.000264506326213381
"2022-03-18",0.000188498311859645,0.000260302964760006,0.000220164810935492
"2022-03-21",0.000279397673269703,0.00033259504994719,0.00029424207878561
"2022-03-22",0.000177775724680689,0.000199804955871608,0.000161373276266532
"2022-03-23",0.000253726042934606,0.000280150332593718,0.000250405311815272
"2022-03-24",0.000194502625855541,0.000206981225233701,0.000195218327799255
"2022-03-25",0.00021201712699766,0.000234764882958268,0.000209869451217692
"2022-03-28",0.000235982186314022,0.000230246300862152,0.000198564699987728
"2022-03-29",0.000216104046588651,0.000229467876046466,0.000224857615730796
"2022-03-30",0.000208201234884027,0.000176856767761973,0.000148103618728957
"2022-03-31",0.000229686577546771,0.000243282391872325,0.000243621316380554
"2022-04-01",0.000289739200332252,0.000284541464553676,0.000266590363666119
"2022-04-04",0.00028053746865611,0.000251072668984556,0.000225387725815165
"2022-04-05",0.000202203345914357,0.00018596767151667,0.000204484429208974
"2022-04-06",0.000330493101079503,0.000293568205272485,0.00027993723932884
"2022-04-07",0.000223876293805383,0.00021414750127389,0.000186601095163917
"2022-04-08",0.000274030314804323,0.00023636049269406,0.000209215584818486
"2022-04-11",0.000200836643964026,0.000192100041729821,0.00019184945875339
"2022-04-12",0.000220090062082554,0.000180362235466088,0.000153971050076593
"2022-04-13",0.000153494843925322,0.000154055670497242,0.000165367869134189
"2022-04-14",0.000200638959722778,0.000150973703432,0.000131627032336823
"2022-04-15",0.000217879672530985,0.000159759543427835,0.000139461938987092
"2022-04-18",0.000224676105542202,0.000157728871333117,0.000141494979537346
"2022-04-19",0.000335615604203026,0.000377359217643616,0.000384578464304756
"2022-04-20",0.000365267234395597,0.000336474297251217,0.000322498925963529
"2022-04-21",0.000870670671836732,0.000886534118410426,0.000901740423675924
"2022-04-22",0.000693385809254414,0.000722668766698316,0.000750020858928012
"2022-04-25",0.000246697023423068,0.000288677774644259,0.000261015136099386
"2022-04-26",0.00052226824988235,0.000506857490113051,0.000525594436524177
"2022-04-27",0.00020947230270964,0.000279123110233137,0.000254562199251201
"2022-04-28",0.000340958881571456,0.000335525904289814,0.000349139433361537
"2022-04-29",0.00119802634569347,0.00116386178054868,0.00118192210289686
"2022-05-02",0.000262212435632178,0.000405833056553627,0.000378337365894683
"2022-05-03",0.000194835324147226,0.000320004016191526,0.000300421886538981
"2022-05-04",0.000864832730026861,0.000825655926960893,0.000853672603488053
"2022-05-05",0.00121193647047101,0.00108677049614412,0.00110895383984583
"2022-05-06",0.000391294844253988,0.000459507278126439,0.000438618566012254
"2022-05-09",0.00186807368255166,0.00175608627128027,0.00177774179913954
"2022-05-10",0.000236062672814085,0.000516640051566075,0.000493384042780261
"2022-05-11",0.00071960168730597,0.000660455624927804,0.000645892594729202
"2022-05-12",0.000248956386621082,0.000445560143904679,0.000424581502488536
"2022-05-13",0.000941394619587459,0.000796060161723325,0.000807236814944363
"2022-05-16",0.000245910639150749,0.000396775936462342,0.00037441565021332
"2022-05-17",0.000597418220098071,0.000493702614186113,0.000499283848680134
"2022-05-18",0.00164445578451845,0.00155935240147954,0.0015813834259862
"2022-05-19",0.000309024253487004,0.000572103271378894,0.000547819175634822
"2022-05-20",0.000237117365750906,0.000484760105477708,0.000459933588290864
"2022-05-23",0.000220651650317879,0.000332769113234753,0.000327453355058313
"2022-05-24",0.000276967951155595,0.000346999007183249,0.000319094948605194
"2022-05-25",0.000165359845047475,0.000209694069727381,0.000192932017387271
"2022-05-26",0.000489223958087451,0.00038823048361118,0.000397512233655323
"2022-05-27",0.000509037072933014,0.000421394757980927,0.000437809125233301
"2022-05-30",0.00022996725210566,0.000364263531621709,0.000346043965194248
"2022-05-31",0.000198296913492396,0.000284080323503254,0.000273494582253329
"2022-06-01",0.000218423144138395,0.000271376636600594,0.000256316438812601
"2022-06-02",0.000523850588584113,0.000466960004446692,0.000473720901665548
"2022-06-03",0.000213572911789584,0.000239967404997621,0.000228642067812373
"2022-06-06",0.000199780614105964,0.000228184374292203,0.000210209499571235
"2022-06-07",0.000183582149830503,0.000223178103865042,0.000220194835969097
"2022-06-08",0.000224147834800382,0.000249567498910191,0.000253031107895226
"2022-06-09",0.00043062723596188,0.000443453967084275,0.000463364035117565
"2022-06-10",0.000648072593456516,0.000633833838052303,0.000649092781622431
"2022-06-13",0.00195475457649063,0.00186982374261096,0.00189029724260473
"2022-06-14",0.000229108019405734,0.000475662948773725,0.000465535552888819
"2022-06-15",0.000269062155769898,0.000326480548199397,0.000308733320263724
"2022-06-16",0.00153480562209228,0.00140142781358527,0.00141099794659003
"2022-06-17",0.000634310363713241,0.000738036443052535,0.00073166029074411
"2022-06-20",0.000236128318381763,0.000463815469536333,0.000448551970201312
"2022-06-21",0.000342354962808841,0.000353310490207638,0.000360807973657879
"2022-06-22",0.000302969581777083,0.000404260481250744,0.000389177964710962
"2022-06-23",0.000509647111069707,0.000548723581104544,0.000531536734243441
"2022-06-24",0.000766948082682748,0.000757175185361074,0.0007756419889025
"2022-06-27",0.000250177150561466,0.000394364021738663,0.00036212677460349
"2022-06-28",0.000583004750887245,0.000560315346655404,0.000549213063673181
"2022-06-29",0.000255791210189677,0.000327990581691723,0.000308981615760682
"2022-06-30",0.000295572545544841,0.000357850026256195,0.000333004635981806
"2022-07-01",0.000192284515758675,0.000250287409557966,0.000240426083807502
"2022-07-04",0.000237591201075581,0.000284580877643502,0.000257050729942406
"2022-07-05",0.000423088291211033,0.00042648538132,0.000413518814465786
"2022-07-06",0.000242400767779852,0.000257601766908019,0.000228040972527082
"2022-07-07",0.000436523982521792,0.000413009817191484,0.000433029906502925
"2022-07-08",0.000247187733231683,0.000247721281993065,0.00022349787144073
"2022-07-11",0.000223480118335203,0.000189495168171929,0.000186997855675101
"2022-07-12",0.000221859573133631,0.000184050569987855,0.000170180104817195
"2022-07-13",0.000237479516557847,0.000214205337731962,0.000197019384899485
"2022-07-14",0.000237909435533478,0.000212569281977463,0.000201520617840746
"2022-07-15",0.000423114767082836,0.000448459425675963,0.000448579971922663
"2022-07-18",0.00033458602885137,0.000307758742786646,0.00028603226669775
"2022-07-19",0.000682934506859303,0.000740114481098141,0.000768156472159203
"2022-07-20",0.000228639826858055,0.000254452969483763,0.000225022408803168
"2022-07-21",0.000233106291809898,0.000246469298365127,0.000220658937104195
"2022-07-22",0.000203774387527168,0.000184803925866459,0.000162375031564174
"2022-07-25",0.000250558957158416,0.000234562215888429,0.000215856904722797
"2022-07-26",0.000261679026291804,0.000244483644833248,0.000230670123587745
"2022-07-27",0.000877798203261078,0.000878980018561328,0.000895125122334831
"2022-07-28",0.000900348922764455,0.000880661413627674,0.000890063446839576
"2022-07-29",0.000423671488448215,0.000400601255403843,0.000403583308438375
"2022-08-01",0.000233888534456934,0.000274128994766772,0.000252691622565678
"2022-08-02",0.000293081865587634,0.00030773281100019,0.000293873410776788
"2022-08-03",0.000409421608007476,0.000411716733940306,0.000395130876916485
"2022-08-04",0.00032732541799742,0.000328530589735475,0.000309188285190678
"2022-08-05",0.000240293170883375,0.000231094825516698,0.000200860696667934
"2022-08-08",0.000242116907313196,0.000223793661846096,0.000198557801265418
"2022-08-09",0.000261848449239612,0.000236171263485736,0.000213432601803476
"2022-08-10",0.000571717039243215,0.000599255074966055,0.000624811396206238
"2022-08-11",0.000268801444093899,0.000262535657856544,0.000240685315037505
"2022-08-12",0.000139086170551811,0.000168003197371697,0.000184793891030863
"2022-08-15",0.000245067858297455,0.000228357363618627,0.000204715699601559
"2022-08-16",0.000255831429462615,0.000219503255337299,0.000198221917549747
"2022-08-17",0.000187705253204394,0.000158836316001113,0.000145555490647464
"2022-08-18",0.00022690288844464,0.000172783422821442,0.000155079160884362
"2022-08-19",0.000234560212463946,0.000247577243486415,0.000257329949232253
"2022-08-22",0.000255927716603433,0.000302814332066921,0.000314008600822075
"2022-08-23",0.000261486916308251,0.000240472440769839,0.000221806613670117
"2022-08-24",0.000195159503392076,0.000145155726037725,0.000127150736880235
"2022-08-25",0.000151442273558327,0.000169943496984245,0.000180819237993716
"2022-08-26",0.000900510127338479,0.000958479352749463,0.000973846118580288
"2022-08-29",0.000215654801382406,0.000249198782475713,0.000230677718987289
"2022-08-30",0.000218998911910827,0.000245008805890457,0.000249211327545624
"2022-08-31",0.000209233599977016,0.000207954293164903,0.000191734703494104
"2022-09-01",0.000273721254054639,0.000256565957325093,0.000241822003166126
"2022-09-02",0.000226153716411199,0.000199436542995923,0.000180025841864649
"2022-09-05",0.000241395820284225,0.000194754498164539,0.000176560846486591
"2022-09-06",0.000249268775254353,0.000186638904626352,0.000170306315183826
"2022-09-07",0.000614863165246532,0.000654696058473837,0.000662914463901881
"2022-09-08",0.000199336104825932,0.000161310560585387,0.000150729822227411
"2022-09-09",0.000219296231024915,0.00021901446772452,0.000223777326343167
"2022-09-12",0.000177942908076153,0.000142728935872148,0.000134717164409463
"2022-09-13",0.00147376841818954,0.00153119673451738,0.00154517715460844
"2022-09-14",0.000361294889218541,0.000432902405002243,0.000424558425499984
"2022-09-15",0.000221297842969763,0.00027632555040606,0.000269828574506027
"2022-09-16",0.000339861006352168,0.000360307200017507,0.000355021726957496
"2022-09-19",0.000225179107540022,0.000230872344756916,0.000210028335548999
"2022-09-20",0.000276705160822927,0.000261400834062881,0.000274837409948834
"2022-09-21",0.000190380028852476,0.000186790917774672,0.000193270486508133
"2022-09-22",0.000289210034316042,0.000297719686794198,0.000301222642401475
"2022-09-23",0.000444627242620265,0.000460122862727312,0.000472732874632732
"2022-09-26",0.000180670668208745,0.000185082270844167,0.000187248857048192
"2022-09-27",0.000248841019099199,0.000264114322128368,0.00024436466026953
"2022-09-28",0.000396222211925962,0.000390462584032061,0.00041026601963303
"2022-09-29",0.000601280858652288,0.000614401761665841,0.000625577558561062
"2022-09-30",0.000235414179768194,0.00024811461538281,0.00023888944038456
"2022-10-03",0.000889988864650258,0.000876491346039458,0.00088994613060104
"2022-10-04",0.000817934441407471,0.000736299782630523,0.000763870883556901
"2022-10-05",0.000314381009853,0.000426762215402157,0.000406382929181838
"2022-10-06",0.000241844621999494,0.000307430894848405,0.00028728159752718
"2022-10-07",0.00059464071067734,0.000536470014904511,0.000559086754098207
"2022-10-10",0.000231439820988735,0.000343241515638488,0.000317322529602284
"2022-10-11",0.000236273080983965,0.000303579613598743,0.000277741013881114
"2022-10-12",0.000238171197000201,0.00027470239058341,0.000249912315800631
"2022-10-13",0.000454314652963093,0.000455643053339417,0.000473534667888848
"2022-10-14",0.000595322106614913,0.00057010444741222,0.000592760702063199
"2022-10-17",0.000519862779480383,0.000453574910876828,0.000475136368149799
"2022-10-18",0.000134081853951423,0.000201222157671843,0.000183904625552811
"2022-10-19",0.000281990636957531,0.000322163177842712,0.000306049434638652
"2022-10-20",0.000318972494635187,0.000341134204844,0.000332618240635802
"2022-10-21",0.000502944414888538,0.000471754964684105,0.000488177269061656
"2022-10-24",0.000231433359598453,0.000286997816209064,0.000266919743718785
"2022-10-25",0.000392602694915723,0.000385193968244164,0.000394017602515286
"2022-10-26",0.000322772639715941,0.000358861953106564,0.000339054725375353
"2022-10-27",0.000245284931293306,0.000270722022778293,0.000243284794830581
"2022-10-28",0.000481549887519304,0.000492677475334795,0.000501941756906813
"2022-10-31",0.000225880193282793,0.000246404863927708,0.000217238048305615
"2022-11-01",0.000235864428092366,0.000232784002510272,0.000206514456248449
"2022-11-02",0.000616657851080357,0.000629419951407709,0.00065216287410867
"2022-11-03",0.000288344671221188,0.00030553549873215,0.000283698411419152
"2022-11-04",0.000412841366147025,0.000407658782837974,0.000403255205422137
"2022-11-07",0.000281607639534006,0.000292652138826645,0.000269558278163585
"2022-11-08",0.000228836464951245,0.000224192665008684,0.000205408005704687
"2022-11-09",0.000446611209532404,0.000460815486864517,0.000473738062878421
"2022-11-10",0.00311141583166241,0.00310700688713315,0.00313345904996866
"2022-11-11",0.000316088865993285,0.000489653731661924,0.00047461891439277
"2022-11-14",0.000198204481611996,0.00040078589743363,0.000380203460388544
"2022-11-15",0.0001989953453911,0.000349428144221828,0.000329667042720384
"2022-11-16",0.000197645243104039,0.000307429411514066,0.000286768996325099
"2022-11-17",0.000231142976257667,0.000324664674929772,0.000303206174354621
"2022-11-18",0.000220817197484091,0.000286241240979022,0.000265998333155325
"2022-11-21",0.000253399331705822,0.000273899551764478,0.00025512657782702
"2022-11-22",0.000147073921873426,0.000152949794813889,0.000152208990680283
"2022-11-23",0.000223134085662215,0.000211374736019491,0.000194098031221012
"2022-11-24",0.000232669470608348,0.000206775366534095,0.000188421284192959
"2022-11-25",0.000231281619499756,0.000181702454564253,0.000165396509793631
"2022-11-28",0.000163919751088204,0.000211767139117488,0.00022177445003312
"2022-11-29",0.000240767713742454,0.000189820457758073,0.000175324626127872
"2022-11-30",0.000677797002848789,0.000725589880123092,0.000739805009792739
"2022-12-01",0.000231557077545145,0.000222475240191295,0.000207066089521871
"2022-12-02",0.000235010210438508,0.000205644052649753,0.000191437025337524
"2022-12-05",0.000326203930285278,0.000366334699315597,0.000378870673043237
"2022-12-06",0.000270029896870306,0.000278458573245374,0.000278565109279832
"2022-12-07",0.000230859075594354,0.000203442081482835,0.000187950694684704
"2022-12-08",0.000209592742091488,0.000161598942750598,0.000148022363808657
"2022-12-09",0.000214882079470155,0.000170022268703989,0.000161329237072175
"2022-12-12",0.000262808015010878,0.00025186271533369,0.000249799569321534
"2022-12-13",0.000227413299067913,0.00017871462499627,0.000164064280711448
"2022-12-14",0.000233929825679194,0.000172051364826891,0.000159699975881612
"2022-12-15",0.000455412122892979,0.000514559118127372,0.00052491837483188
"2022-12-16",0.000170986431727501,0.000173002668110933,0.000175885460547922
"2022-12-19",0.000168510844428758,0.000125066534310388,0.000112007205468823
"2022-12-20",0.000271669330934981,0.00023153988621571,0.000217191696685787
"2022-12-21",0.000218825697732433,0.000250705006125863,0.000255744646880279
"2022-12-22",0.000331267049476877,0.000336741675504678,0.000345157851248163
"2022-12-23",0.000218925146792073,0.000192989179253423,0.000175859764655986
"2022-12-26",0.0002330089176604,0.00017754332459484,0.000159984398018473
"2022-12-27",0.000373269402120169,0.000333241316719687,0.000328337331363453
"2022-12-28",0.000179575207550511,0.000206277107232245,0.000204808406850579
"2022-12-29",0.000237330849068301,0.000245704003427358,0.000263166099213448
"2022-12-30",0.000226390284997145,0.000181220315252069,0.000163010915934061
"2023-01-02",0.000233005022954382,0.000167342702115004,0.000150694728470106
"2023-01-03",0.000376143233441876,0.000326029831714383,0.000321677636694783
"2023-01-04",0.000195605522900381,0.000187828463814111,0.00019684481009353
"2023-01-05",0.000237924728343033,0.000234887617786611,0.00023016413821073
"2023-01-06",0.00044585858770227,0.000508002228151018,0.000523238971154355
"2023-01-09",0.000256455811433149,0.000230118377907356,0.000210642715373911
"2023-01-10",0.000183386081990637,0.000160782443766554,0.000145484284775171
"2023-01-11",0.000209321050569288,0.00020794392688577,0.000210787975113802
"2023-01-12",0.00020402796896162,0.000156571405395896,0.000140366957790807
"2023-01-13",0.000224638944461237,0.000160389953407028,0.00014237947658355
"2023-01-16",0.000233014029121771,0.00014965428082213,0.000133351016497619
"2023-01-17",0.00024881824290722,0.000162352197388131,0.000148081504781575
"2023-01-18",0.000191890447963381,0.000226733065908612,0.000235906031005556
"2023-01-19",0.000423337515051673,0.000438674536778338,0.000439454953945344
"2023-01-20",0.000180120189716339,0.00022891137454641,0.000240946719377285
"2023-01-23",0.000248966464107891,0.000234339455851834,0.000235886350985024
"2023-01-24",0.000231577388044696,0.000172035046362916,0.000156356245129383
"2023-01-25",0.000248972956713578,0.000181447189764735,0.000166932151436347
"2023-01-26",0.000278054449710667,0.000247091859275708,0.000245813748716549
"2023-01-27",0.000344052379792506,0.000285017545510431,0.00027794304070598
"2023-01-30",0.000182050322587632,0.000137763604390643,0.000145811247448689
"2023-01-31",0.000272355521550361,0.00032317045849248,0.000338411824408486
"2023-02-01",0.000220985541274168,0.000178702960172364,0.000173502267722741
"2023-02-02",0.000384998838766856,0.000350873267229771,0.000344049997141187
"2023-02-03",0.000243016635985871,0.000228307866499738,0.000222692102867107
"2023-02-06",0.000221699766709059,0.000195015375844527,0.000175899228280775
"2023-02-07",0.000215946993147497,0.000187807715253299,0.000174763237410533
"2023-02-08",0.000184133369574684,0.000151871223319726,0.000139977679262921
"2023-02-09",0.000206973262918881,0.000195013714906335,0.000186818357753148
"2023-02-10",0.000279055320505188,0.000232105019144306,0.000215431826898867
"2023-02-13",0.000168365593746558,0.000131263686610295,0.000119406882842343
"2023-02-14",0.000260113707904574,0.000190443654522331,0.000171403945137493
"2023-02-15",0.000227953176129288,0.000182243953312717,0.000172395057339071
"2023-02-16",0.000221250067473896,0.000231016794939253,0.000243394953768227
"2023-02-17",0.000262914668987723,0.000198770936633419,0.000184955009718466
"2023-02-20",0.000233069456148957,0.000145924194237183,0.00012743853717632
"2023-02-21",0.000396830134996612,0.000471805494108697,0.000485107688032984
"2023-02-22",0.000234198759238359,0.000173433798057936,0.000155626127156194
"2023-02-23",0.000230590415539705,0.000158408883977836,0.000143297727283498
"2023-02-24",0.000194672468412288,0.000127765300889061,0.000120428100807596
"2023-02-27",0.000221675593201079,0.000151721421394094,0.000143038518516316
"2023-02-28",0.000234598872017787,0.000141302344562776,0.000128112884169941
"2023-03-01",0.000265305720324398,0.000185422464512268,0.00017529083569885
"2023-03-02",0.00025576655025376,0.000182073481575794,0.000173177943814694
"2023-03-03",0.000121421987306628,0.000160456765580221,0.000175678670289781
"2023-03-06",0.000238624353385361,0.00015311028208605,0.000141385163823501
"2023-03-07",0.000160367757276627,0.000197023337540574,0.000209618522000956
"2023-03-08",0.000238581082217965,0.000149645614284336,0.00013269444867861
"2023-03-09",0.000346479635799863,0.000413122920756746,0.000427381857173577
"2023-03-10",0.000227295349493238,0.0002603093348854,0.000272995905106498
"2023-03-13",0.00030885627735591,0.000271602354585956,0.000259417272238055
"2023-03-14",0.000170110252814771,0.000150720502182788,0.000153405430531371
"2023-03-15",0.000475304896797675,0.000479551415184651,0.000481899096878178
"2023-03-16",0.000249343848807771,0.000235215280876004,0.000228006095483869
"2023-03-17",0.00032517479723925,0.000329927534661058,0.00034073411687693
"2023-03-20",0.000181254397152075,0.000175318109449269,0.000170105130920104
"2023-03-21",0.000437173098599027,0.000449746958741822,0.00045388048726512
"2023-03-22",0.000240692907403664,0.000246387266423468,0.000269342036122657
"2023-03-23",0.000239831658328856,0.000240924039971176,0.00021795218563609
"2023-03-24",0.000248920620213319,0.000230457296364156,0.000213688430491218
"2023-03-27",0.000220406363587466,0.000180062790354845,0.000160014187755419
"2023-03-28",0.000234646188566798,0.000178107299339021,0.000157074804526458
"2023-03-29",0.00011795565699065,0.000144276423904306,0.00015706930661845
"2023-03-30",0.000217903435795831,0.000144693583846189,0.000127951062382079
"2023-03-31",0.000166737729160603,0.00020786863535648,0.000218487238670653
"2023-04-03",0.000311215210241321,0.000258897268922246,0.000249398667644441
"2023-04-04",0.000186471133384889,0.000139998923313227,0.000133307055758999
"2023-04-05",0.000291935443705128,0.000249269082965471,0.000238074737725715
"2023-04-06",0.000237532836844932,0.000155035785007391,0.000137434550146655
"2023-04-07",0.00023561229751885,0.000138314678858392,0.000121980738239963
"2023-04-10",0.000210497878483808,0.000102769979132348,8.82347669874874e-05
"2023-04-11",0.000212002547460108,9.91793580312327e-05,8.79488754234496e-05
"2023-04-12",0.000216582306449145,0.000104274863349235,9.44618112233231e-05
"2023-04-13",0.000181354360767589,0.000158255506973938,0.000161434530916343
"2023-04-14",0.000227767085499693,0.000113507950348759,0.000103698127320958
"2023-04-17",0.000221565020928717,0.000162446764053392,0.000159474312186378
"2023-04-18",0.000233572263917483,0.000109778885514111,9.70827883972382e-05
"2023-04-19",0.000234139482212387,0.000104331417607612,9.27086640345256e-05
"2023-04-20",0.000332266426158643,0.000282953179787884,0.000281376464260299
"2023-04-21",0.000242222917210308,0.000127531549168365,0.000114984568356192
"2023-04-24",0.000234530355864756,0.000110231184456025,9.56725547557102e-05
"2023-04-25",0.000237554336210993,0.000306259667492967,0.000314103738401932
"2023-04-26",0.000882085614309868,0.000909702276444877,0.000913492947610577
"2023-04-27",0.000307566589809661,0.000345506066074073,0.000361500640910381
"2023-04-28",0.000226787491449274,0.000194838663261893,0.000180286464200372
"2023-05-01",0.000236949269492706,0.000171344291953794,0.000151363729502185
"2023-05-02",0.000219293978637475,0.000228453686156974,0.000235892337604324
"2023-05-03",0.000214303278868101,0.00015585848625979,0.000138703819246874
"2023-05-04",0.000210970844973153,0.000149336497239351,0.00013676186057725
"2023-05-05",0.000239497503368396,0.000304493289756318,0.000321883930897394
"2023-05-08",0.000236189872393933,0.000173187164248776,0.000154312764489373
"2023-05-09",0.000213994639235446,0.000132791876477986,0.000117704603243671
"2023-05-10",0.000237904446751759,0.000147618396691248,0.000132887401691966
"2023-05-11",0.000233135514575362,0.000140172544614553,0.000127591708090459
"2023-05-12",0.000348371257691085,0.000289955377503594,0.000282365591119609
"2023-05-15",0.000229997245063776,0.000124615175477084,0.000110114187078184
"2023-05-16",0.000195133424474391,0.00020262068245062,0.000211225762426968
"2023-05-17",0.000171401832876686,0.000175002453858997,0.000180145819499305
"2023-05-18",0.000223671380936601,0.000146683351820122,0.000133448234379181
"2023-05-19",0.000233082581643064,0.000133930450377498,0.000120105841924734
"2023-05-22",0.000255362554221401,0.000164590859416854,0.000153820238178432
"2023-05-24",0.000369442631506708,0.000435632937617287,0.00044549489436011
"2023-05-25",0.000312890558503119,0.000263315738843072,0.000251090271852825
"2023-05-26",0.000229999638687962,0.000181443653284192,0.000171821924549125
"2023-05-29",0.000237157174007275,0.000156485409858487,0.00013439197292257
"2023-05-30",0.000246024379713828,0.000159757052149587,0.000142460076309518
"2023-05-31",0.000216365940979752,0.000150073907131326,0.000140739152040598
"2023-06-01",0.000165212860683437,9.6673675135046e-05,9.30803726085467e-05
"2023-06-02",0.000468526942407302,0.000533945564918008,0.000543183143431434
"2023-06-05",0.000231406808592675,0.000167859173009871,0.000145516667643151
"2023-06-06",0.000212300005406694,0.000142512441639893,0.00012512263079626
"2023-06-07",0.000266335440952944,0.00020967333915614,0.00020002198541589
"2023-06-08",0.000237658006352906,0.000159276465674331,0.000140363995917437
"2023-06-09",0.000240548629741167,0.000148384326088693,0.000129735847501882
"2023-06-12",0.000207020716626533,0.000116655929770251,0.000105823604575116
"2023-06-13",0.000172974751496378,0.000103635173282317,9.91638892710213e-05
"2023-06-14",0.000237157801913298,0.000132023035185986,0.000117515468786503
"2023-06-15",0.00016826400244308,0.000103727734416846,0.000106416025349968
"2023-06-16",0.000236464756240597,0.000120984463353026,0.00010530657514348
"2023-06-19",0.000236705088827877,0.000109774171100967,9.44873241403218e-05
"2023-06-20",0.000262616675791009,0.000208563020359278,0.00020596170021395
"2023-06-21",0.00024213706907331,0.000135196360759899,0.000125185956051018
"2023-06-22",0.000245764023425679,0.000133367396252437,0.000120271744058346
"2023-06-23",0.000158859330807598,6.35597200364345e-05,6.89356184355094e-05
"2023-06-26",0.000274214360195203,0.000182023920824269,0.000170823424457936
"2023-06-27",0.000164338278931328,0.000159654041848829,0.000170141347022454
"2023-06-28",0.000238140142534706,0.000123142044318032,0.000107065221379805
"2023-06-29",0.000205767136298825,0.000101983808851394,9.02984222749963e-05
"2023-06-30",0.000157195915973556,0.000121927202620541,0.000126869455736771
"2023-07-03",0.000242084341306316,0.000145700970541175,0.000139595353795288
"2023-07-04",0.000235181037066378,0.000107176487358477,9.1941099326469e-05
"2023-07-05",0.000223548346576739,0.000134059856359152,0.000126046326230528
"2023-07-06",0.000147008548070919,0.000117477393177916,0.000122816311896266
"2023-07-07",0.000243277934394552,0.000142242780310205,0.00013148104500751
"2023-07-10",0.00021888388047747,0.00012514354978206,0.000114848620641383
"2023-07-11",0.000182004197039148,9.66332329724515e-05,9.33639617662681e-05
"2023-07-12",0.000185440338500288,9.15473913026125e-05,8.7129070440789e-05
"2023-07-13",0.00021238002311686,9.7776650992319e-05,8.85524914755503e-05
"2023-07-14",0.000229730170650898,0.000125891227307903,0.000116704754922827
"2023-07-17",0.000295761654344771,0.000241733733479909,0.000236741372216883
"2023-07-18",0.00022586588917767,0.000118129878815273,0.000108623560213151
