Date,Historical,GARCH,DCC
2022-08-15,0.00019617968526946836,0.00011567451663172959,0.00011520366833235306
2022-08-22,0.00014827881824349537,0.00022543680362481708,0.00022306786934579205
2022-08-29,0.00020555492981788153,0.0001781133479170385,0.000191143458373043
2022-09-05,0.0001368072370256488,8.102973500909677e-05,7.798405961337625e-05
2022-09-12,0.00019688982040687466,0.0002662076729486701,0.00026070486036769197
2022-09-19,0.000108162268327097,0.000129979184393515,0.0001280744439795563
2022-09-26,0.0001057796159700403,0.00013386397209776526,0.00012478755195473787
2022-10-03,0.000295928428196481,0.0003312678803661284,0.00032008321276943475
2022-10-10,9.757007378940418e-05,0.00012004187586074463,0.0001279282396607228
2022-10-17,0.00015594442154385092,0.0001558199441329485,0.00014897372843809353
2022-10-24,0.0001718307133300831,0.00017277020038480688,0.00017901043286366384
2022-10-31,0.00016852800048699302,0.00013564350630461576,0.00013662485025492944
2022-11-07,0.0005300468943506677,0.0005674435844085532,0.0005660272215251724
2022-11-14,0.0002296955224863578,0.00036278739374428375,0.00039069043324810044
2022-11-21,0.00023774432692933706,0.00018451539847665256,0.0001926078445921307
2022-11-28,0.0001230399597123989,0.0001089975306658645,0.00010740361791370394
2022-12-05,0.00014992406276306938,6.658248458575695e-05,6.87526731636209e-05
2022-12-12,0.00015091551467340679,0.00010805924533042757,0.00010643355625833479
2022-12-19,0.00016713736614085698,8.492057281831126e-05,8.720582463647982e-05
2022-12-26,0.00018703205268903584,7.329556591306373e-05,7.420454672220938e-05
2023-01-02,0.00014313053418287712,0.00010091949975755323,9.964027919176747e-05
2023-01-09,0.00022601666848319574,0.00012018937640284112,0.00012186875464881005
2023-01-16,0.00015563187485098052,8.10588221998401e-05,7.974475544747668e-05
2023-01-23,0.00024410909765454247,0.00013269267937550462,0.00013386276323046247
2023-01-30,0.00017432978669663183,0.0001369484001783116,0.00013625871154825122
2023-02-06,0.00019454046111513633,0.0001303149153429587,0.00012965250190783318
2023-02-13,0.00013192114302188276,7.773946618950301e-05,7.563210031449239e-05
2023-02-20,9.963465976747046e-05,7.394264050925355e-05,7.279251971160146e-05
2023-02-27,0.00012205842267063503,7.52713021789954e-05,7.580376677720056e-05
2023-03-06,0.00011650383078867546,0.0001389055229542192,0.00013936056605220573
2023-03-13,0.00015704953901011658,0.00015248475919822616,0.00015259145517844245
2023-03-20,9.441464840600278e-05,8.936956208168132e-05,8.768846241149805e-05
2023-03-27,6.94675279982574e-05,6.672737905288806e-05,6.755433242073984e-05
2023-04-03,0.00014448305908084635,0.0001206991780192105,0.00012214127528594498
2023-04-10,0.00011796293778983024,7.910781486676528e-05,7.907944372245576e-05
2023-04-17,0.00014299613215843754,9.836534332752483e-05,9.829913397923389e-05
2023-04-24,0.0001618522622847735,0.00018885967258506597,0.0001895213223487097
2023-05-01,8.332943679541071e-05,8.18194628790098e-05,8.125145912638812e-05
2023-05-08,0.00014663771569833556,0.00012736909264011775,0.00012828235069357684
2023-05-15,9.04289095157678e-05,5.995414642588252e-05,5.852759272020882e-05
2023-05-22,0.0001096890194827601,9.767141689049617e-05,9.778859650476243e-05
2023-05-30,0.00011192890330047068,0.00010879810144293646,0.00010843793560238833
2023-06-06,0.00012653273622528798,0.00010263610376683536,0.00010327024941938256
2023-06-13,0.00011567559547429935,7.772600558713658e-05,7.762196026901779e-05
2023-06-20,0.00012879881269286126,9.217204918573221e-05,9.213474250950562e-05
2023-06-27,8.202897366488047e-05,4.481098733253317e-05,4.4872510259398116e-05
2023-07-04,0.00011259208975295516,7.537047022099115e-05,7.42215024606214e-05
2023-07-11,0.00010526297512225204,6.814409764881453e-05,6.708110428332062e-05
2023-07-18,0.00013785520925137584,0.00010210361290016598,0.0001012968735433031
2023-07-25,0.00011588897923350738,6.895663941726939e-05,6.746068253655594e-05
2023-08-01,9.331883029146075e-05,6.694030873597333e-05,6.56905374841929e-05
2023-08-08,0.00013651194017692418,9.06465819169231e-05,8.872917508492769e-05
2023-08-15,7.226209550204451e-05,4.2938844766654735e-05,4.24941333286061e-05
2023-08-22,8.302994905063198e-05,4.246196948649646e-05,4.1854139613925255e-05
2023-08-29,9.531411951819397e-05,5.3385117942562805e-05,5.297229108638574e-05
2023-09-05,0.00011731093093794213,7.558133730013381e-05,7.539202683360734e-05
2023-09-12,8.902753352607324e-05,5.274961181371535e-05,5.1472526148181065e-05
2023-09-19,8.407548439572097e-05,4.857150116717301e-05,4.850631790641166e-05
2023-09-26,0.00010125684610253205,7.035971422995263e-05,6.971011343291715e-05
2023-10-03,7.886568351680957e-05,6.138294118642067e-05,6.11428772041867e-05
2023-10-10,7.742619893659916e-05,6.580449882133631e-05,6.485067219579061e-05
2023-10-17,0.00014543444583627404,0.00017187375759362966,0.00017134179744611471
2023-10-24,0.00012520210310608648,0.00011780197848577353,0.00011812112168153626
2023-10-31,8.659860720076912e-05,9.268034011693866e-05,9.213795807212293e-05
2023-11-07,0.0001022551094439396,8.714822093605919e-05,8.719184756879356e-05
2023-11-14,0.00020657732566899578,0.00021733817240154508,0.0002166922700616311
2023-11-21,0.00014263053870439818,0.0001230039553140055,0.00012467557649827504
2023-11-28,0.00010980962710796178,7.282581672160726e-05,7.193170149292564e-05
2023-12-05,0.00012597206253296147,8.557567433790402e-05,8.569667771432089e-05
2023-12-12,0.00019269149970989324,0.00019704864812347827,0.00019587643953954858
2023-12-19,7.609458627753292e-05,6.653138841191466e-05,6.616870383232056e-05
2023-12-26,0.00012832794825477645,9.279391840367902e-05,9.35289747511317e-05
2024-01-02,8.909402289176539e-05,6.970526849244738e-05,7.026514011331883e-05
2024-01-09,0.00012913156414752256,8.355271889281643e-05,8.302136848102297e-05
2024-01-16,0.00010113310977904677,5.512996925787976e-05,5.430201549140835e-05
2024-01-23,0.00013297234540779408,9.708289764051826e-05,9.671840124411398e-05
2024-01-30,8.594400157066213e-05,7.830850959717472e-05,7.757735505586163e-05
2024-02-06,0.00011084431478866731,8.465332944563075e-05,8.312995865135399e-05
2024-02-13,8.373009804342364e-05,0.00010193976864859418,0.00010256588868070627
2024-02-20,0.000131903226729872,0.00010729977906956448,0.00010784222385633234
2024-02-27,0.00012024158138703536,8.376591931941466e-05,8.161356421414102e-05
2024-03-05,0.0001132200323298667,7.480083096273883e-05,7.29545549667153e-05
2024-03-12,0.00010855130979342312,6.488510374288769e-05,6.261664753088792e-05
2024-03-19,9.084485409339974e-05,5.027494828497598e-05,4.8262686716090554e-05
2024-03-26,0.00010055459405596456,7.125362843871516e-05,7.000544624251357e-05
2024-04-02,9.343098999114305e-05,5.40430363643705e-05,5.350761280569273e-05
2024-04-09,6.411168128421572e-05,7.956378552034544e-05,8.074014037264222e-05
2024-04-16,0.00012141474480596892,8.340582016837185e-05,8.253638767553291e-05
2024-04-23,0.00015167848305873766,0.00013312450312767462,0.00013268957461416245
2024-04-30,0.00020914296753863815,0.00021609942965747516,0.0002168371369961675
2024-05-07,0.0001290216494898841,0.00013649703911434888,0.00012982463837794765
2024-05-14,0.00012445506663991232,9.634284085395369e-05,9.185878034867808e-05
2024-05-21,0.00018086024419079194,0.00017199646618855024,0.00017068153252776993
2024-05-28,0.00012624140370794655,0.00010481508446476092,0.00010112324671743411
2024-06-04,0.00011546807276046715,8.080589900975581e-05,7.635253743383092e-05
2024-06-11,0.00010709958960385452,7.025109923893406e-05,6.5789023735797e-05
2024-06-18,0.00013670104134886138,9.296390638637182e-05,8.772745141950172e-05
2024-06-25,0.00015111044592642652,0.00011628232065112017,0.00011272340865039617
2024-07-02,0.00012540476188298738,8.341815323636136e-05,7.874855062153498e-05
2024-07-09,0.0001534502130553876,0.00013094095997033417,0.00012663280864974277
2024-07-16,8.9110201101943e-05,9.239892077640298e-05,9.423089701256287e-05
2024-07-23,0.0001427893431989595,0.00014345328682313223,0.00014168067292565057
2024-07-30,0.00023931042707564792,0.00025599471222700806,0.0002631191801764252
2024-08-06,7.647166720889688e-05,8.503917213716929e-05,8.140090871200868e-05
2024-08-13,8.244618599765204e-05,7.627668479998157e-05,7.847696086522967e-05
2024-08-20,9.503976629053067e-05,8.480998071478815e-05,8.296774237780916e-05
2024-08-27,0.0001157709833401792,9.750777910060086e-05,9.540494523098643e-05
2024-09-03,0.00012022756747482592,0.00012583120628742927,0.0001255471940947307
2024-09-10,0.00011748614562351205,0.00010240464856887384,0.00010121830723946663
2024-09-17,0.0001093589928667387,8.801195241264568e-05,8.55611224178606e-05
2024-09-24,0.00012451039992999457,9.315312899735175e-05,9.136814275267773e-05
2024-10-01,0.00010333689317642816,7.839202253846239e-05,7.726228205644299e-05
2024-10-08,0.0001243362946762115,9.732673175438779e-05,9.608095674622421e-05
2024-10-15,0.00011556136666868925,7.794809624175248e-05,7.550054562062071e-05
2024-10-22,0.00020309660664354626,0.00018625447528950384,0.00018560691426796998
2024-10-29,0.0001242159513437011,9.679050090918449e-05,9.255717483273949e-05
2024-11-05,0.000621697413132817,0.0006245621836213347,0.0006238480130341217
2024-11-12,0.00011962103800992247,0.000132813600506604,0.0001226453353137382
2024-11-19,0.0001160133144848903,0.00011461564148069768,0.00010741438757901683
2024-11-26,0.00013216478312615357,0.00010910157724145524,0.00010699868345830524
2024-12-03,0.00014169589047661216,0.00011554834203891501,0.00010611893196304436
2024-12-10,0.00013464695472311264,0.00010584155595969899,9.646219000520302e-05
2024-12-17,0.0001561474915200017,0.00019350210503999972,0.00020156340609490386
2024-12-24,8.66674785128449e-05,6.515005454079028e-05,6.269542797762093e-05
2024-12-31,0.00011916964285594184,9.054819301961486e-05,8.560861534806394e-05
2025-01-07,0.0001064534377986386,8.576814418007619e-05,8.071466665407297e-05
2025-01-14,9.540538313096727e-05,7.157767258160397e-05,6.774074878441936e-05
2025-01-21,0.00016773845699606215,0.00014902657265714915,0.00014702489001147998
2025-01-28,0.00011220538629385498,9.053889930115104e-05,8.576959869369262e-05
2025-02-04,0.00011484369164383788,9.35608363594797e-05,8.970848017007142e-05
2025-02-11,9.693664382688973e-05,7.819565249591649e-05,7.516940081693342e-05
2025-02-18,0.0001044505872578275,0.000105774381721763,0.00010545829360237541
2025-02-25,0.00017220120069893783,0.00017618910514448865,0.00017629160057636408
2025-03-04,0.000314058487452592,0.0003177269923852566,0.00031903759355616715
2025-03-11,0.0001099747547912614,0.00011625524375555027,0.00011423998228017541
2025-03-18,0.00011804591837979447,0.00011156333111734611,0.00010976721615178174
2025-03-25,9.212351365398982e-05,8.645527576487458e-05,8.379677840302851e-05
2025-04-01,0.001067107713088479,0.0010794051438622618,0.001080557934424865
2025-04-08,0.0017445725639342537,0.001621206298077881,0.0016096324179167454
2025-04-15,0.00011069372896238134,0.00031340239194395993,0.00034475608178069245
2025-04-22,0.00015397962166455653,0.00016454884940294754,0.0001754586918895531
2025-04-29,0.00010407432722513016,0.00020841011791492098,0.0002200083047749569
2025-05-06,0.00022569978113206807,0.00020974998361192502,0.00020878478932047533
2025-05-13,0.00018112239605768,0.00022835513939701833,0.0002330903746700643
2025-05-20,8.986542877989608e-05,0.00012065180934007838,0.00012421317381514424
2025-05-27,7.433514551814875e-05,7.804973134103303e-05,7.838264148332597e-05
2025-06-03,0.0001459205010911052,0.0001310297333345386,0.0001314999991886919
2025-06-10,0.00011052165488086194,0.00010816477040706847,0.00010736375332934939
2025-06-17,0.00023276690669908634,0.00022776345830264588,0.0002286098234264958
2025-06-24,0.00010069407818470035,0.0001019927230644894,0.00010194819508542329
2025-07-01,0.00010145796837670174,8.741253238415497e-05,8.73772766788653e-05
2025-07-08,0.00011047068931922395,9.547232447932371e-05,9.34094603899983e-05
2025-07-15,0.00011248847317624398,9.453369960621063e-05,9.274329620367177e-05
2025-07-22,0.00010784575944371176,8.2854273885473e-05,8.13388814092453e-05
2025-07-29,8.523131204458608e-05,8.748276272462718e-05,8.720055915002057e-05
2025-08-05,0.00012883900949721793,0.0001223987601440092,0.00011997754055331867
2025-08-12,0.00015492915040347333,0.00014807240586560403,0.00014725892238842548
2025-08-19,9.30655543418777e-05,8.648265193401745e-05,8.828202759268524e-05
2025-08-26,0.00011192877363929509,9.474857073233473e-05,9.267004079888791e-05
2025-09-02,9.684077165516911e-05,7.146752260324353e-05,7.008364573639869e-05
2025-09-09,0.0001004292083493419,8.734454157035862e-05,8.65220385569728e-05
2025-09-16,0.00010684605589450818,8.79538725160658e-05,8.594891505676564e-05
2025-09-23,8.88107144212208e-05,7.005196760826269e-05,6.863138093795052e-05
2025-09-30,0.00011393483305353688,9.307178795330993e-05,9.09964005973686e-05
2025-10-07,0.00013776212582844246,0.0001580860502455187,0.00016019695408394334
2025-10-14,8.268340689087482e-05,8.257968210683809e-05,8.264374591333114e-05
2025-10-21,9.679198179828082e-05,9.038080987493433e-05,8.907262749180005e-05
2025-10-28,0.0003665063464876271,0.00036572503191097545,0.00036543376010963156
2025-11-04,0.00012651959241687813,0.00012648507795763592,0.0001254921193540853
2025-11-11,9.508860816478269e-05,9.14616137508333e-05,8.97719952793456e-05
2025-11-18,0.00011472282728524334,0.00010963962245657825,0.00010753613615104093
2025-11-25,6.807323261411869e-05,7.185435751367868e-05,7.23853769581334e-05
2025-12-02,8.749100143717375e-05,8.399994460650783e-05,8.407828778470452e-05
2025-12-09,9.95934299376118e-05,9.1856170760232e-05,9.153214076502918e-05
2025-12-16,9.279818941433827e-05,8.796274157031475e-05,8.63647773359013e-05
2025-12-23,9.090471832027385e-05,7.878620966361805e-05,7.766924981933799e-05
2025-12-30,8.720635568153405e-05,7.810943020452399e-05,7.831682481998416e-05
2026-01-06,0.0001118928482111334,0.00010670843047475729,0.00010652685745963047
2026-01-13,9.961934389180609e-05,8.630524231447146e-05,8.520993042420361e-05
2026-01-20,7.375490231969314e-05,8.41276036112289e-05,8.482070004444775e-05
2026-01-27,0.0001412375356539345,0.00013206041957254043,0.00013161278428273926
2026-02-03,0.00020889860208470892,0.00020473559722592924,0.0002061434207911223
2026-02-10,0.00011437850824658652,0.00010770112074200056,0.00010470191976039759
2026-02-17,0.00010166665325154778,0.00010176310465900341,9.956625916210095e-05
2026-02-24,0.00012927121519263325,0.00012725566862287682,0.0001245393924677205
2026-03-03,0.00010995689528764497,0.00011423845490290075,0.00011459226164086647
2026-03-10,9.08772289207477e-05,8.666167887519e-05,8.596792712499564e-05
2026-03-17,0.0001312190727334522,0.00013429495312123642,0.0001359280072718699
2026-03-24,0.00010561171550143619,0.00010657039738513102,0.0001055515319597136
2026-03-31,0.0001295254172990698,0.00012708288463087993,0.00012562981725601106
2026-04-07,0.00015975957914972353,0.00015550545595740577,0.00015377039409437984
2026-04-14,0.00011089695426308659,0.00011125776561481354,0.00010886175389909732
2026-04-21,0.00013532885438569863,0.00013435869212565733,0.00013412366073964002
2026-04-28,9.488915280285885e-05,9.167612450419177e-05,9.003285318039917e-05
2026-05-05,0.00011353732076951885,0.00011130236805797516,0.00010918440685723797
2026-05-12,0.00011337001011949341,0.00011241350231963276,0.00011002256157047667
2026-05-19,0.00012865737642591646,0.00012502492015198464,0.00012501020211113935
2026-05-26,0.0001159507137805248,0.00011048211588254574,0.00010788442406427945
2026-06-02,0.0002932082760644487,0.0002945217811097742,0.0002937737078383177
