Date,Historical,GARCH,DCC
2024-01-08,0.00017262876783491325,0.00017290157432988412,0.00017494191780430358
2024-01-09,0.00014119238966717876,0.00011095546330681037,0.000112784974584039
2024-01-10,0.00015997238147527135,0.00010910587551471324,0.00011070969919511131
2024-01-11,0.0001575755829810062,0.00010619987826637275,0.00010465536710426686
2024-01-12,0.00015849257000903985,9.682200888623035e-05,9.77167156775413e-05
2024-01-15,0.00015929854096188137,9.512795894025054e-05,9.639636262213066e-05
2024-01-16,0.00019754256478602506,0.00020305407751184363,0.00020016795677145951
2024-01-17,0.00010372579354499741,7.49683151646537e-05,7.085688505477324e-05
2024-01-18,0.0001640007858552332,0.0001272359074349936,0.0001294074924686251
2024-01-19,0.00016255222348639215,0.00013607376549056393,0.0001383609859689877
2024-01-22,0.00013397440394991204,8.272379446925948e-05,8.131805598536463e-05
2024-01-23,0.00017882640855631843,0.00012130972142534878,0.00012299343502969183
2024-01-24,0.0001724879546693774,0.00013154546452707826,0.00012931891240400474
2024-01-25,0.000136325787289097,0.00011674688035810526,0.00011763257298917727
2024-01-26,0.0001616379549276879,9.733656204996326e-05,9.71261465315272e-05
2024-01-29,0.00011322817314636368,8.346859034504837e-05,8.186700611120705e-05
2024-01-30,0.00016869731430793096,0.00010532713936367574,0.0001052109415071724
2024-01-31,0.0001221266595285201,0.00017001879408296325,0.00017287746726783997
2024-02-01,0.00022254645836309477,0.00024884706451647106,0.00024823192646412445
2024-02-02,0.0002458003654562399,0.00021489614491616697,0.00021380965008723618
2024-02-05,0.0002079579001193248,0.00020502499619994756,0.00019961155960683468
2024-02-06,0.00014903144507127298,0.00011909319359292784,0.00011514602612644095
2024-02-07,0.000328736297880062,0.0003214902425056813,0.0003221567271264941
2024-02-08,0.0001717760915418102,0.00013229185252682231,0.00013218911698753303
2024-02-09,0.00020458733753526083,0.0001646045607141529,0.00016504708466886527
2024-02-12,0.00017045711974023232,0.00014363669574534655,0.00014081857345103044
2024-02-13,0.000390592171553128,0.00043542622283162407,0.00043513041884347324
2024-02-14,0.0002073236671355984,0.000197498999449992,0.00019322349580721396
2024-02-15,0.0001585095323020648,0.00017658411423182108,0.00017324703727379306
2024-02-16,0.0001403116807511602,9.998173446962186e-05,0.00010204011219364621
2024-02-19,0.00016003210960078586,0.00012022068187285931,0.00012305488785416225
2024-02-20,0.00013489100354865502,9.423960898658717e-05,9.713046664154583e-05
2024-02-21,0.00017250535035967824,0.00012770531722876467,0.00013142782807619002
2024-02-22,0.0004396323847207364,0.0004324256126119338,0.00043379091197364935
2024-02-23,0.00016831638222091955,0.00012584861073053948,0.0001234163278298737
2024-02-26,0.00015735344943557417,0.00011926392708043403,0.00011511387023676292
2024-02-27,0.00014757852242162746,9.505971651552725e-05,8.958372983202596e-05
2024-02-28,0.00015821029202949988,0.00010122366685140091,9.866306609439477e-05
2024-02-29,0.00012929426495738715,8.545024745569671e-05,8.620173761489353e-05
2024-03-01,0.00014639870143894366,9.628444568764151e-05,9.961040532422842e-05
2024-03-04,0.00017120013465441957,0.00011118596447686191,0.00010984608297824364
2024-03-05,0.00014825639094950886,9.686563949778818e-05,9.501897192650863e-05
2024-03-06,0.00013969641894615167,7.459300440224095e-05,7.302948138974913e-05
2024-03-07,0.00010974400276677987,8.0499800797543e-05,8.257556509505491e-05
2024-03-08,0.00016847788978157366,0.00010447556505750393,0.00010124253081393292
2024-03-11,0.00016110091805815788,9.094780601492235e-05,8.812156081353078e-05
2024-03-12,0.00020558405155265218,0.00015485886487587064,0.000148760428599269
2024-03-13,0.00017569292595934967,0.0001127925186826118,0.00011109212205142336
2024-03-14,0.00020055344926273958,0.00019809978470762662,0.00019856540105089263
2024-03-15,0.0001585996870654394,9.009157169264776e-05,8.712080897529762e-05
2024-03-18,0.00015508223487191835,8.269557970886585e-05,7.990322038645534e-05
2024-03-19,0.000145890895308443,9.518282235269153e-05,9.317615837247636e-05
2024-03-20,0.00014357989517101456,0.0001587971128894917,0.00016117757199208768
2024-03-21,0.00011328258222755908,6.99763816745575e-05,6.791423902868567e-05
2024-03-22,0.00014898229280299475,0.0001071165807095231,0.00010430200042273756
2024-03-25,0.0001582377777367971,8.692795452231201e-05,8.432152137820476e-05
2024-03-26,0.00015128519643471027,8.3106457114187e-05,8.180765350774716e-05
2024-03-27,0.0005600823766034557,0.0005975840645173224,0.000597800679033512
2024-03-28,0.00013956284826302778,8.24201848420761e-05,8.192592213921358e-05
2024-03-29,0.00015988554080929824,9.249101301854882e-05,9.310520430067342e-05
2024-04-01,0.00014203770786913196,8.84075081303621e-05,8.823029834495806e-05
2024-04-02,0.00021641560401597872,0.00020971744096282918,0.0002089343622883048
2024-04-03,0.00014921456672870913,8.415850904419947e-05,8.538402462763073e-05
2024-04-04,0.00013926770333548853,0.00012457110418263149,0.00012694219410900576
2024-04-05,0.00016609214419186709,0.00013348835951075894,0.00013441691620301953
2024-04-08,0.00015414434905897996,8.585344720244667e-05,8.289300957097351e-05
2024-04-09,0.00015775296020598532,0.00010334173671946995,0.00010071407739277582
2024-04-10,0.00028337490019299765,0.0003120238691035876,0.00031048653347077
2024-04-11,0.0001715676982065253,0.000126194192889293,0.00012680778623692032
2024-04-12,0.00016068574874240042,0.0002180947790588297,0.00022040583456889526
2024-04-15,0.00014146645648532605,0.00013449826967505219,0.00013669433805817678
2024-04-16,0.00012972803637793562,8.756091590602422e-05,8.40540548054578e-05
2024-04-17,0.00018090988660294073,0.00013488621868490829,0.00013473147523530277
2024-04-18,0.00015240493031402655,9.154333387370607e-05,9.296347252896841e-05
2024-04-19,0.00024701940838411994,0.00021093772103268318,0.00021007436604047254
2024-04-22,0.00011771606213067976,7.501469036753851e-05,7.608596562827431e-05
2024-04-23,0.00015160690786630783,0.0001295985481495865,0.00013096064512879363
2024-04-24,0.00016906093357296553,0.00012148566401677499,0.00011953369696179539
2024-04-25,0.00018694514318102448,0.00013774185022981215,0.00013501541102819476
2024-04-26,0.00017765579600937927,0.00013704341532579198,0.0001373650059024453
2024-04-29,0.0001220865275400162,7.373545457393692e-05,7.212211344507007e-05
2024-04-30,0.0002751951856616031,0.00033513845232619453,0.00033888910197354613
2024-05-01,0.00017902778827995515,0.00013813905360572531,0.00013796526726334032
2024-05-02,0.00011349483532945823,9.801883481739769e-05,9.925400655889253e-05
2024-05-03,0.00024763486865007753,0.0002431861813592139,0.00024457039864453215
2024-05-06,0.001468529282387905,0.0014702988738518944,0.0014698345738066306
2024-05-07,0.00016612103824096734,0.00023788438304840203,0.00021935372292318883
2024-05-08,0.00016001220688285792,0.00020981506160035795,0.00019259029771005588
2024-05-09,0.00012665652205205054,0.0001788384978363346,0.0001721201410639385
2024-05-10,0.00015497583024301934,0.0001667269315636275,0.0001520221286172527
2024-05-13,0.00015703127106649425,0.00015349360156900662,0.0001389502814723553
2024-05-14,0.00012337911552560277,0.00012751752544118658,0.00011386161593761629
2024-05-15,0.00014219884242347834,0.00014552148500384112,0.00013754788178995308
2024-05-16,0.00014972113357249363,0.00012584204010733738,0.00011689359153169001
2024-05-17,0.00015688747669630497,0.00011016426379659851,9.927059793387506e-05
2024-05-20,0.00016083258860628765,0.00011317131153033952,0.00010357360996796585
2024-05-21,0.00017174481053435194,0.00012883588219013493,0.0001200433693175482
2024-05-22,0.000989668375756601,0.0009904437942698738,0.000988597124729162
2024-05-23,0.00018355681106314338,0.00020551899106472426,0.0002085041368384265
2024-05-24,0.00038397576374592923,0.00037472016111745,0.00037866923334394436
2024-05-27,0.00015743193207533868,0.00011877813649325703,0.00010708097909173134
2024-05-28,0.00019186730420205013,0.00015908977967543097,0.00015053053257171778
2024-05-29,8.896678054379116e-05,0.0001087530982902018,0.00011372796106578215
2024-05-30,0.00014350014778597277,0.00011796164676196353,0.00011052115960448445
2024-05-31,0.00019456901242574035,0.0001965740247119711,0.0001915156077802147
2024-06-03,0.00017330290101139675,0.00013936186684671727,0.00013241391342076807
2024-06-04,0.00016919526482881146,0.00014029411966981178,0.00013841582479170314
2024-06-05,0.00013828791396561772,0.00011834041246206207,0.00012009706384996386
2024-06-06,0.00015823517086316008,0.0001091323484772297,9.90122802245475e-05
2024-06-07,0.0001466823533016783,0.00011511749400680458,0.0001161281342135125
2024-06-10,0.0001682626187655215,0.00012520416773555978,0.00012440069670718702
2024-06-11,0.0001785930654145653,0.00013286940060252455,0.00012313586479469171
2024-06-12,0.0001534780292683469,0.00011488960948407714,0.00011101987347840925
2024-06-13,0.00016074849291173245,0.00011238311396277547,0.00010605227012993493
2024-06-14,0.0001628956860349277,0.00014039622415894522,0.0001416109973971649
2024-06-17,0.00018946896661966418,0.0001459001823538013,0.0001390162512356809
2024-06-18,0.00015691994516213553,9.883809967381815e-05,9.146706315696057e-05
2024-06-19,0.000156380279857282,9.285164850202202e-05,8.57083514731711e-05
2024-06-20,0.00019711078541359954,0.00014498861762245456,0.00013987310693193208
2024-06-21,0.00015750639028701448,8.921959154752028e-05,8.285674900863365e-05
2024-06-24,0.00019983007014258303,0.000167808636129292,0.00016177964357816098
2024-06-25,0.00021591473234204494,0.00020961976974883366,0.00020472280491765917
2024-06-26,0.00017098045161515304,0.00011876733800367241,0.00011094997790056163
2024-06-27,0.00015570093157747506,9.31575648633113e-05,8.418027851233172e-05
2024-06-28,0.00044903507801272126,0.00043438019667006614,0.00043349848114980884
2024-07-01,0.0001555838497769688,0.0001300525267776362,0.0001221884370265483
2024-07-02,0.00015810107407727847,0.00010449878628509026,9.437437281892524e-05
2024-07-03,0.00021998242254647033,0.000189851005584171,0.00019057898502534152
2024-07-04,0.00015631477648213722,9.808220695187583e-05,8.975770875194665e-05
2024-07-05,0.00015683257820154847,9.971022097005262e-05,9.417267600607302e-05
2024-07-08,0.00015679180619629354,8.59727680010521e-05,7.768939136619827e-05
2024-07-09,0.00016043827387547799,0.00010226478664245404,9.589128439910254e-05
2024-07-10,8.08426493452792e-05,9.548457337722704e-05,0.00010421139739110401
2024-07-11,0.00045049352577222345,0.0004683019196943291,0.00046668533992165484
2024-07-12,0.00011025476894952765,7.55539173090739e-05,7.494168779330225e-05
2024-07-15,0.00041207106500516186,0.0003893930134485035,0.00038447175183736466
2024-07-16,0.0004094358650926555,0.0004431776904793083,0.0004466766779381842
2024-07-17,0.00035812743096942467,0.00034783446383512384,0.00035359548634892224
2024-07-18,0.00016968873431013346,0.00017904189124125352,0.00017289343266339125
2024-07-19,0.00014019480621713988,0.00012365233121907826,0.00011495491343425542
2024-07-22,0.0001407358682531312,0.00011541425205779844,0.0001141185419418349
2024-07-23,0.0001716713771690292,0.00014766952887956122,0.0001388140619873528
2024-07-24,0.0004284263814584499,0.0004267058540888457,0.00043006729385847153
2024-07-25,0.00017142793777008268,0.00015961835304357554,0.00014491553408139447
2024-07-26,0.00016037439397679798,0.00017579347798008297,0.0001811238418129057
2024-07-29,0.00016977364920901558,0.0001500097532285424,0.0001402186732406844
2024-07-30,0.00020708354576909699,0.00018354013510781073,0.0001715427601429245
2024-07-31,0.00035352810980241383,0.0003347733309229872,0.0003393614055513694
2024-08-01,0.00042053806961451975,0.00040609147255672723,0.0004154395341019605
2024-08-02,0.0006181540893434561,0.0006251299363120203,0.0006350769595945557
2024-08-05,0.0006362997831749818,0.0006265596447692883,0.0006483429892208993
2024-08-06,0.0001276196518065479,0.00017691786517590245,0.00016435642005670174
2024-08-07,0.00016020875384965914,0.00017678821142666864,0.000168047372579154
2024-08-08,0.0003398194425186736,0.0003062833758870519,0.0003240026639293608
2024-08-09,0.0001571850345022387,0.00019473331334666835,0.00018251560210423963
2024-08-12,0.00015877209413300717,0.00017499268460949353,0.0001626320720030455
2024-08-13,0.0002766516695558026,0.00025455806476091543,0.0002639582747163755
2024-08-14,0.0001571944426825153,0.00016167803510417714,0.00015293218860074677
2024-08-15,0.00025918227505002773,0.0002448796072704802,0.00025068048000688876
2024-08-16,0.00015648556792597078,0.00015337699244728707,0.00014747759722403845
2024-08-19,8.994764035922426e-05,6.979076882791472e-05,6.965145500628165e-05
2024-08-20,0.00014008014287492579,0.0001323608818112114,0.00013014818573882652
2024-08-21,0.00011434663967885426,8.806483926028702e-05,8.332888414219517e-05
2024-08-22,0.0001434272623344639,9.692333872120692e-05,9.456082017498873e-05
2024-08-23,0.00037955615779206145,0.0004055640272250383,0.00040727718197505346
2024-08-26,0.00015732587968313644,0.00012388058977360415,0.00012304961350879378
2024-08-27,0.0001556160008684427,0.0001173013792273691,0.00011619502440595544
2024-08-28,0.00013320181005964282,8.50022314399786e-05,8.36355281683233e-05
2024-08-29,0.00016126877852331382,0.00011380993880962942,0.00011337911527720632
2024-08-30,0.00010311430261777122,7.916428681818603e-05,8.036677470112454e-05
2024-09-02,0.00015652289664436008,9.90551071122923e-05,9.855120662786373e-05
2024-09-03,0.00080180302259785,0.0008303114521492766,0.0008301564557889586
2024-09-04,0.00015929185804239494,0.00013409773180583632,0.000137704487820904
2024-09-05,0.00014166277097221456,0.00012303941071775231,0.00012536289290808648
2024-09-06,0.0001793067298397865,0.00018317520856651282,0.0001815846962274773
2024-09-09,0.0001923762135729056,0.00017694678900226403,0.00018301740761989197
2024-09-10,0.00016912459983997773,0.00013769604708297796,0.00013968118135947454
2024-09-11,0.0006695045022300043,0.0006586956717228937,0.0006566304295718641
2024-09-12,0.00016565131508790987,0.00015167637726119145,0.00015267154534499798
2024-09-13,0.00011880039066385775,0.000119295104968782,0.00011930741209569054
2024-09-16,0.00014755672447144678,0.00012971398288678988,0.00012959299297081022
2024-09-17,0.0001638834623338734,0.0001258752003182871,0.00012467682903421587
2024-09-18,0.00015571148615959115,0.00011115589500197561,0.00011026970677003755
2024-09-19,0.0002691509879628825,0.0002778010296212537,0.0002781663899452904
2024-09-20,0.0001682359664301063,0.00013980155142480577,0.0001398013108894899
2024-09-23,0.00013476265955827252,9.58793900426338e-05,9.463184497880632e-05
2024-09-24,0.00016935920745587654,0.00012591622181740833,0.00012348535658679186
2024-09-25,0.0001194561466443173,9.353137572438918e-05,9.32862762952617e-05
2024-09-26,0.0002006161379714027,0.0001738769883074472,0.0001732141344431206
2024-09-27,0.0001591473106192403,0.00011341874793122401,0.0001113952594541887
2024-09-30,0.00015696087032748818,9.93827561181445e-05,9.613431195907488e-05
2024-10-01,0.0001852954224059457,0.00015075118031334292,0.0001503049150482816
2024-10-02,0.00016095706797100218,0.00011509597029045345,0.00011259531921000236
2024-10-03,0.00015513129871295121,0.00010990553943604668,0.00010703356280273003
2024-10-04,0.00014715088796098827,0.00010570145938367908,0.00010371674234342177
2024-10-07,0.00014663508986901798,0.00010852819018416697,0.00010724194925302459
2024-10-08,0.00020066324946480102,0.00015839019616325858,0.0001565160924915934
2024-10-09,0.00012460656899803684,7.127493740182373e-05,6.849248776571331e-05
2024-10-10,0.0003100356154436571,0.0003001149057550961,0.0002992566244720555
2024-10-11,0.00013090791246003107,0.0001579366429486042,0.00016034364822174843
2024-10-14,0.00014366362780749188,0.00010256776015876355,0.00010032336512841114
2024-10-15,0.0002704866321959707,0.0002542944116105871,0.00025653044237184194
2024-10-16,0.00010790336505616051,9.602693637695772e-05,9.729627941052983e-05
2024-10-17,0.0001529076418760033,0.00010155928516836935,9.827669422997203e-05
2024-10-18,0.00014347983254858214,8.835519875862898e-05,8.488292666774352e-05
2024-10-21,0.00015625840638686637,0.00014684336242144343,0.00014567735156279673
2024-10-22,0.0001733502244882104,0.00012410087405670444,0.00012163290518568291
2024-10-23,0.0003628872894490527,0.0003597125563351696,0.00036087731961275126
2024-10-24,0.00016680481326369141,0.0001167536893161934,0.00011323653523849713
2024-10-25,0.00015749855399030508,0.00010606545355042304,0.00010115435862435718
2024-10-28,0.00012373307987037328,8.323978218297184e-05,8.209061738257065e-05
2024-10-29,0.00015015757907575888,0.00011552760099798427,0.00011461642752271977
2024-10-30,0.00016745654309020813,0.00011423942772854077,0.00011044420169366753
2024-10-31,0.0002116909401184452,0.00019206188467287618,0.00019096110991695278
2024-11-01,0.00020267916863757126,0.00016836848063892638,0.00016491645395446837
2024-11-04,0.00022087756502954688,0.0001902737904800494,0.0001876586468812702
2024-11-05,0.00010106282974134371,0.00014882691533609323,0.00015718224811366068
2024-11-06,0.0025024231170297532,0.0025037141166049407,0.002502094828581289
2024-11-07,0.0001902774380017806,0.00023360136731199156,0.00021402162938653454
2024-11-08,0.00020554369004898248,0.00022938399147640618,0.00020425845598627188
2024-11-11,0.00018927633862363282,0.00020200563163905405,0.00017980665669699615
2024-11-12,0.00024275584927124414,0.0002343247395449756,0.0002533715506617502
2024-11-13,0.00015748048229320704,0.0001622132598203235,0.0001457186168928468
2024-11-14,0.00032284382622125093,0.00030323474970274725,0.00028010453483055846
2024-11-15,0.0002984677395875469,0.0002863900459908357,0.0002924043594333833
2024-11-18,0.0001347126062134139,0.00012255966599826804,0.00011312383209033136
2024-11-19,0.00016741606970396885,0.00014043866496289288,0.00012377282033064493
2024-11-20,0.00015702954666662174,0.00013943653000182574,0.00012784521627672008
2024-11-21,0.000129790435839147,0.00014405810388075843,0.00013221091379266774
2024-11-22,0.00012394684442845977,0.00010420839247144974,0.00011247391942424342
2024-11-25,0.00034478355060953505,0.0003320596040137522,0.0003391473317577066
2024-11-26,0.00016708469089554766,0.0001426254883004183,0.00013167055071215754
2024-11-27,0.00015268869840535563,0.0001232711337322168,0.00010868641288481635
2024-11-28,0.00015354804271543022,0.00012077278984458572,0.00010991918257055308
2024-11-29,0.00013853732807865318,0.00010009125351374228,9.259875233699497e-05
2024-12-02,0.0001960564246823232,0.0001539222904809762,0.00014008388692332338
2024-12-03,0.00014666019675708836,0.00010125021620823081,9.574278518333996e-05
2024-12-04,0.00017751588594222602,0.0001405173308990243,0.00013450256878892944
2024-12-05,0.00014742692308235413,0.00011087436162766028,0.00010813316498160682
2024-12-06,0.0001652797942962858,0.00012588740168714718,0.00011852393204795022
2024-12-09,0.0002316906792958282,0.0001904592045823801,0.00017817174381838034
2024-12-10,0.00013135193820412714,0.00010840221909590794,0.00010495945932016248
2024-12-11,0.00016277781794461145,0.00011826800682791437,0.00010832431321449884
2024-12-12,0.00011726636202134512,8.01820868867597e-05,8.418976540966398e-05
2024-12-13,0.00015618056594665,0.00011309682966827111,0.00010365051349685334
2024-12-16,0.00016726156463335343,0.00013030657951242165,0.0001270533021806652
2024-12-17,0.0001311812950510398,0.00010162120589984254,9.385256632027073e-05
2024-12-18,0.0009002211849885301,0.0009710328299749241,0.0009825593142869212
2024-12-19,0.00015083908255799998,0.00014858520940560832,0.00014334201806407598
2024-12-20,0.00021097449104911937,0.0002129827444319833,0.00022470402803039934
2024-12-23,0.00014243611757473447,0.0001297342298734925,0.0001264096046944723
2024-12-24,0.00011291532809594375,0.00010101075002805859,9.5592080134519e-05
2024-12-25,0.00015379977070774535,0.00012384271329816883,0.00011923708603384549
2024-12-26,0.0001529811773910512,0.00011282292188616638,0.00010833203711458211
2024-12-27,0.00010613013056832524,7.622078469005181e-05,7.396612483507778e-05
2024-12-30,8.793422860612836e-05,6.961106974287378e-05,7.328145954717403e-05
2024-12-31,0.00015340345694467923,0.00010321369744592626,0.00010058885100347286
2025-01-01,0.0001538140540898885,9.847258461752197e-05,9.560470615232261e-05
2025-01-02,0.0002585694853611494,0.0002248737342889938,0.00022374530929597592
2025-01-03,0.0001130881670649836,0.0001052360099407127,0.00010622618396327907
2025-01-06,0.00017283632467563146,0.00012545413786331684,0.00012526983527260668
2025-01-07,0.00020943884004819417,0.0001728587680486171,0.00016792365233350787
2025-01-08,0.00018261319841304482,0.00013124814217423995,0.00012527926794572402
2025-01-09,0.00015370496721100042,9.387472155689898e-05,8.903598756244343e-05
2025-01-10,0.00020193475363065294,0.0002356240714067007,0.00023915188133361677
2025-01-13,0.00018727795572110741,0.00016659830343884177,0.0001619201355797581
2025-01-14,0.0001621449944934592,0.000142121286646069,0.00013872847862834105
2025-01-15,0.00015714086735358745,0.0001715400811540422,0.0001713303528458625
2025-01-16,0.00017183398720648144,0.00014561194438269729,0.00014236962922210524
2025-01-17,0.00015423712262785513,0.0001154935769627096,0.0001099919224281883
2025-01-20,0.00015364788545459788,9.935983874014951e-05,9.455479741159588e-05
2025-01-21,0.00029441630627503743,0.00028670096659528247,0.00028103939942362245
2025-01-22,0.0002650381087365177,0.0002537933243607728,0.00025263446495174915
2025-01-23,0.00012261674113925265,8.969876304668433e-05,9.108573940589313e-05
2025-01-24,0.00014553868538711467,8.861584618102669e-05,8.495895242038485e-05
2025-01-27,0.0007334159722298027,0.0007244604947233223,0.0007237334268606509
2025-01-28,0.00024223299367906023,0.00022632395460000506,0.00020660439896189842
2025-01-29,0.0001967502832573642,0.0001795639708009401,0.00016524989280965608
2025-01-30,0.00018863582088616055,0.0001869279188682439,0.00018430705197271268
2025-01-31,0.00014537659090680874,0.0001518172229558328,0.00014853388442075114
2025-02-03,0.00015390502172435205,0.00012002236086825077,0.00012119786786164003
2025-02-04,0.00017162172780493118,0.00014402086242881556,0.00013711484418979722
2025-02-05,0.00019072786913535604,0.00016390754677240405,0.00015305374277079252
2025-02-06,0.00018209562940022688,0.00015359828999339943,0.00014745504125217412
2025-02-07,0.0001496593744130067,0.00014270751083098995,0.00014555347561061985
2025-02-10,0.0001881270384596322,0.00015962527996747996,0.00015070145762543483
2025-02-11,0.0001574534708569041,0.00011419627616751734,0.00010258019266631145
2025-02-12,0.00014042382336271918,0.00012110810741102584,0.00011639552301877197
2025-02-13,0.00011912348831643348,0.00010719532148852377,0.00011207363005565687
2025-02-14,0.00015801687506156759,0.0001050859515702799,9.561395640511611e-05
2025-02-17,0.00015372004182394363,9.315652940620258e-05,8.370245519047062e-05
2025-02-18,0.00013380197585210874,8.803164589610784e-05,8.345434377081039e-05
2025-02-19,0.00016417474854342807,0.0001043281948296356,9.798816181528552e-05
2025-02-20,0.00016170939806636267,0.00010608869827287044,9.973724102481871e-05
2025-02-21,0.0004428440153228836,0.0004892713836334807,0.0004959558568407855
2025-02-24,0.0001565485261548719,0.00010990935205357392,0.00010082885913626482
2025-02-25,0.00018023747434616177,0.00013935343291732836,0.00013178632160648897
2025-02-26,0.00016712496590412428,0.00012105620865319355,0.00011235155551050432
2025-02-27,0.00045360037413619096,0.0004692817419870106,0.0004735130532826428
2025-02-28,0.00033500072836511406,0.0003289567209293142,0.00032721925077914296
2025-03-03,0.000619785412637504,0.0006370341664391456,0.0006424589346890411
2025-03-04,0.00047203182170842123,0.0004841335007688179,0.00048125699774945185
2025-03-05,0.00020627911329648392,0.0002083784367464236,0.00020619292076789127
2025-03-06,0.00026020189046902854,0.000259892402663961,0.0002566796986204827
2025-03-07,0.00023272943602874302,0.0002353001449221708,0.00023317099035191443
2025-03-10,0.000476600414406064,0.00046641245959162185,0.00047290129465303934
2025-03-11,0.00023045285145353286,0.0002462795539501185,0.00024045819890349438
2025-03-12,0.00017219316660603952,0.00018303514784846458,0.00017380578123696333
2025-03-13,0.00017249966517573275,0.00017393667667819852,0.00017589538286374732
2025-03-14,0.0003047892993328845,0.0003078907829090768,0.0003095972367533803
2025-03-17,0.0001374084217644094,0.00016416899004210355,0.00017172072915791573
2025-03-18,0.00014275746042881742,0.00013883687694351329,0.00014001522081556964
2025-03-19,0.00010301024786713622,9.537246574915241e-05,9.142970923829957e-05
2025-03-20,0.00014416142129277586,0.00012942423009622284,0.000123812553757964
2025-03-21,0.0001446901901351619,0.00012843382461853937,0.00012301433657901692
2025-03-24,0.00023683793064147745,0.0002483777958591226,0.000247585486818248
2025-03-25,0.00017130603076831195,0.0001520178036777374,0.00014729599018393238
2025-03-26,0.000210017745479266,0.00019159432932546806,0.0001903755533994474
2025-03-27,0.00014658662134001948,0.00011655640556887894,0.00011036580555852529
2025-03-28,0.00031014546276984497,0.00031561109762377623,0.00031545518279132404
2025-03-31,0.0001414252902978186,0.00012642984575234718,0.0001216071556771894
2025-04-01,0.00016570420207122257,0.00013779717240754388,0.0001330294744708652
2025-04-02,0.00010298774085774459,7.810198814472042e-05,7.565354968192366e-05
2025-04-03,0.0036441286615629676,0.0036739913317264737,0.0036746235345537863
2025-04-04,0.003183618140449435,0.0030768188268125098,0.003061500164456327
2025-04-07,0.00024357669315156706,0.0005410949053468941,0.0005992126905334169
2025-04-08,0.0007522423856161434,0.0007310779929877564,0.000753108921249305
2025-04-09,0.006743512427274789,0.006475907916720868,0.0064368160209643385
2025-04-10,0.0014277450573421174,0.001000103255705122,0.0009361131111138678
2025-04-11,0.00031294735486967965,0.000612999462265495,0.0007112271847919092
2025-04-14,0.0001722849482709735,0.0006701415758194101,0.0007735174607857739
2025-04-15,0.0001468495616393108,0.0006294133498796024,0.0007192656917136285
2025-04-16,0.0002673451816654952,0.0004104575009955487,0.0004906520253817498
2025-04-17,0.0003847372825491446,0.0005983587486562106,0.0006534818840192614
2025-04-18,0.0001596746211071169,0.00047974577416558825,0.0005353030387104583
2025-04-21,0.00037301231174804577,0.00028804987749119957,0.0002827218535952754
2025-04-22,0.0006584258595278348,0.0005581467968162218,0.0005449654206695679
2025-04-23,0.0003678077384284051,0.00046680553343791123,0.0004977521874382357
2025-04-24,0.00034609353133682275,0.00028169616969467065,0.0002806712755272321
2025-04-25,0.00020721308713333308,0.0003638093011352629,0.00040189267183603683
2025-04-28,0.0001573183845470976,0.00031368138310687354,0.000345779777562993
2025-04-29,0.0001552308169677608,0.0002769108085398329,0.000304880508607687
2025-04-30,0.0003952355910312292,0.0004318855609693108,0.0004447315065553688
2025-05-01,0.00023941071570842735,0.00029282863447331587,0.00030882602449031326
2025-05-02,0.0002014340496181945,0.0002021562071649968,0.00020219002901770175
2025-05-05,0.0001293737937921353,0.000177807575083331,0.0001908641176047261
2025-05-06,0.00022891966491372682,0.0002481319118727729,0.0002603567794974934
2025-05-07,0.0001461866631599338,0.00017456738409682708,0.00018738528578690833
2025-05-08,0.00031484860227334795,0.000313962131122047,0.00031514517459412217
2025-05-09,0.00021281951867838637,0.00021868678975812492,0.00022467516190267565
2025-05-12,0.0013788555609920534,0.001365853671495295,0.0013593757671894054
2025-05-13,0.0008961620681361334,0.0008858943993381133,0.0008864251240839771
2025-05-14,0.00020390679837714573,0.0002623692617004101,0.00027245160843046085
2025-05-15,0.00017863479895565052,0.0002320698702056597,0.0002432406508938907
2025-05-16,0.0001914107737681231,0.00022299373371886984,0.00022689396935368384
2025-05-19,0.00022378926041997536,0.00022388339465459185,0.000224652391354848
2025-05-20,0.00015654432865728026,0.00018091196118658122,0.00018449651838721591
2025-05-21,0.0003726850459519614,0.00038611814635100924,0.0003840080877846333
2025-05-22,0.0004825071683742883,0.0004563574949488785,0.00046109525258362526
2025-05-23,0.00017545899992264254,0.00019375871897289425,0.00019640878078396206
2025-05-26,0.00016088047967794053,0.00017597517367250946,0.00017962113626220078
2025-05-27,0.00023655994075991478,0.00026936093645593304,0.00026222422109022396
2025-05-28,0.00012386954825030963,0.00014382182276850519,0.0001455054070885313
2025-05-29,0.00014943760055876498,0.00015420145282571402,0.0001574904364388275
2025-05-30,0.0001631774432566213,0.00014936942562785636,0.00015244922066107096
2025-06-02,0.00023983660476745047,0.0002183464697045038,0.00021967311940243768
2025-06-03,0.00025464034695862095,0.00022101404925004033,0.00022192218281801053
2025-06-04,0.00016644583450226849,0.00015024459776204918,0.00015139114487622334
2025-06-05,0.00015943551410480165,0.00013356541418127054,0.00013432893768942377
2025-06-06,0.00015383642263684956,0.00015187560921757064,0.00015091506704476763
2025-06-09,0.00016038485456304537,0.00012740744121698746,0.000128018892873454
2025-06-10,0.0001491720810708008,0.00011409641247927517,0.00011473361061904112
2025-06-11,0.0001822668887647248,0.00014910133712927833,0.0001484192118961923
2025-06-12,0.00016209065122163458,0.00012219243080131015,0.00012147774162783301
2025-06-13,0.00033517008771200593,0.00032813024605000995,0.0003256129819130877
