Date,Historical,GARCH,DCC
2018-03-14,0.00020662635035263976,0.00017744023796878008,0.0001715079078911331
2018-03-15,0.0001703171566055852,0.0001349751090615203,0.00012352458095610987
2018-03-16,0.00015875384417483215,0.0001128047205055191,0.00010355342736317796
2018-03-19,0.0001627492491033181,0.00015107975874677568,0.00015991248450211438
2018-03-20,0.00017850218944086483,0.00013964557880474842,0.00012435150170378312
2018-03-21,0.0001749736664324148,0.0001866822632473708,0.00019719635655332545
2018-03-22,0.0002446737427973928,0.0002152676396882776,0.0002068136656095182
2018-03-23,0.00044293473789695255,0.00042136657593911617,0.0004072519884378324
2018-03-26,0.00018878946493514927,0.00016220338572940984,0.00014746099623521683
2018-03-27,0.00017464439940924673,0.00014336845552129356,0.00013433122316704074
2018-03-28,0.00016077743507157647,0.00012134557128063883,0.00011490396600230157
2018-03-29,0.0003154518819187097,0.0002980122613287042,0.00029322327946293766
2018-03-30,0.000204104451015872,0.0001972514861167204,0.00019121618626473543
2018-04-02,0.00029196837415543724,0.0002652541674683329,0.0002624927883266578
2018-04-03,0.0001653521814711765,0.00013387619977958876,0.00012340196378430083
2018-04-04,0.0001355335661366981,0.00012035901563432572,0.00011834350708941689
2018-04-05,0.00019167540713205584,0.0001589472506454468,0.0001491165176338812
2018-04-06,0.00015203112053614572,0.00011564390668736298,0.00011778211461436114
2018-04-09,0.00038363740761528293,0.00037025940205139663,0.0003652890690455205
2018-04-10,0.00015060209008157523,0.0001494004971621351,0.0001572744834899182
2018-04-11,0.00019942165669002265,0.00018071956763032426,0.00017194303420768663
2018-04-12,0.00018330789984762112,0.00016914020071881385,0.0001570402101375152
2018-04-13,0.0003331814939538668,0.0003235235186639791,0.00031460113168014635
2018-04-16,0.0001832282570226926,0.00015375467239605358,0.00014104539587747575
2018-04-17,0.00030784402463637187,0.0003065609553537398,0.0002975586978102897
2018-04-18,0.0002520952398724096,0.00023347058799394447,0.00021246231849587641
2018-04-19,0.00019486060285963083,0.00017021389533583008,0.00015532746551286437
2018-04-20,0.00013448704582166743,9.728695330786691e-05,8.823844341697706e-05
2018-04-23,0.00015158701788648449,0.00012313755587799478,0.00011718735551294757
2018-04-24,0.00017406187583088756,0.00014606113712055114,0.00013868340089004505
2018-04-25,0.00014082115728852705,9.814514878256312e-05,8.454627987193596e-05
2018-04-26,0.00015205586183275374,0.00012898897828898554,0.00013206762219152438
2018-04-27,0.0002362924760041846,0.0002317653858289314,0.00022622428710224115
2018-04-30,0.00019656371966530955,0.0001804301944839539,0.00018186363551140074
2018-05-01,0.00016896560469470946,0.00015406404125706892,0.00015296349021074485
2018-05-02,0.00028327868204280324,0.0002786086791289556,0.00027686367699785943
2018-05-03,0.00035804409776880365,0.0003534873484721932,0.00035385760311960543
2018-05-04,0.0002493059879432985,0.00025170359439198456,0.0002615763397759876
2018-05-07,0.0002317745506205701,0.00021883795351701463,0.00021022006254575365
2018-05-08,0.0002727164318950579,0.00026640969418216575,0.0002591821634543573
2018-05-09,0.0006591711732561577,0.0006728520250109453,0.0006803064549240501
2018-05-10,0.00019722497967215573,0.00019011773347084679,0.00018255331752425053
2018-05-11,0.00019397359487669587,0.00017506409224409447,0.00015696727327466675
2018-05-14,0.0002681016945578009,0.00025258057807487884,0.00025485313139115786
2018-05-15,0.0003271753253291894,0.0003031807767692493,0.00029060772178898586
2018-05-16,0.00018008371773932486,0.0001754457165917747,0.00017855704639193525
2018-05-17,0.0003504227532564434,0.00034458951734148065,0.000341630439199323
2018-05-18,0.000134711468018525,0.0001237582686158493,0.00012577235916543116
2018-05-21,0.0002294104207952756,0.00021103989778934934,0.00021148386648535785
2018-05-22,0.0001734477269772801,0.00015815024074190866,0.00015432032499436616
2018-05-23,0.0002012668617089107,0.00019934300362748651,0.00020091778280572915
2018-05-24,0.0005481820335867238,0.000552757455146809,0.0005515574484016339
2018-05-25,0.0003133564264775384,0.00031475825490700045,0.00031078926327782647
2018-05-28,0.00018788458390045333,0.00018401850966940533,0.00018908592325222174
2018-05-29,0.00018261789240588217,0.00017333788468627495,0.0001739513233118876
2018-05-30,0.0003660217442416707,0.00035395917591447194,0.00034586570717927596
2018-05-31,0.0004204597342662854,0.00040765731673411725,0.0004052832921331819
2018-06-01,0.00023869863561716155,0.00023070939982248903,0.00022903215262331478
2018-06-04,0.0005131288873422443,0.000514470161431968,0.0005164938311225714
2018-06-05,0.00017222545264457154,0.000183470557026507,0.00018879079606341824
2018-06-06,0.00019285453036111568,0.00018363978271300428,0.00018529968809334442
2018-06-07,0.0002288448266032484,0.0002209693173178788,0.00021806808017486588
2018-06-08,0.00028397032674361625,0.0002615568343463053,0.0002588295143512696
2018-06-11,0.00014319741582626705,0.00012531661468314663,0.00011871799195372735
2018-06-12,0.0007124041948769806,0.0007046433327579263,0.0007000927799208152
2018-06-13,0.00023280385684382494,0.00023349530815235903,0.00024262979973264438
2018-06-14,0.00019725232414552745,0.0002124719287672585,0.00021889196814774074
2018-06-15,0.00018818064400847746,0.0001792619410785424,0.0001840480005324188
2018-06-18,0.00017312385511892246,0.00018033549461475307,0.00018853759757756717
2018-06-19,0.0001382278668159633,0.0001191971198398681,0.00012335108951340616
2018-06-20,0.00013043882938408214,0.00010450896419663498,0.00010638788777336965
2018-06-21,0.00018259020573408398,0.00017281942270223536,0.0001730396393824672
2018-06-22,0.00026724118731505603,0.0002798695725575362,0.00027992500850395317
2018-06-25,0.00026087725463632517,0.00025425505388272516,0.00025217223519961553
2018-06-26,0.00018319388377127616,0.00016753548667174995,0.00016546249032114565
2018-06-27,0.0003681292994188459,0.0003559855245751964,0.0003521779205029468
2018-06-28,0.0002504127185266742,0.0002355080914157033,0.00023256210146848318
2018-06-29,0.0006563900804528058,0.0006754342961671633,0.0006762408200984153
2018-07-02,0.0004045685759089326,0.0004019294698879199,0.00039823309777647627
2018-07-03,0.00019187902727072078,0.00019463823707378559,0.00019907249773429677
2018-07-04,0.00013225395892230117,0.0001312271971484503,0.0001334601035954838
2018-07-05,0.000271750206028768,0.000292354558489405,0.00029419444531730946
2018-07-06,0.00017124989207127771,0.00016992529869160254,0.00017390553403838128
2018-07-09,0.00016810690561383903,0.00016344814371268787,0.00015928497646438354
2018-07-10,0.00023491758144621354,0.00022499676244773357,0.00022577650189460366
2018-07-11,0.0002024745334695188,0.00019416218951632974,0.0001954480921181692
2018-07-12,0.00026034930412242104,0.00026954710488071156,0.00026334632789108963
2018-07-13,0.00034495351503569595,0.0003512088732564795,0.00034868474067849785
2018-07-16,0.0002911116195911768,0.00029054778833287375,0.000290695285846136
2018-07-17,0.00014879718464852956,0.00014325137431603057,0.00014253929525647255
2018-07-18,0.000308439821083578,0.0003214251993006844,0.0003185885111620011
2018-07-19,0.00015083747307684535,0.00014154127838426968,0.00014298829200844982
2018-07-20,0.00024260543449673036,0.00023438238319462563,0.000223294961109222
2018-07-23,0.0003191002232989045,0.00032439131985909065,0.00031603194179422646
2018-07-24,0.0001854429810247603,0.0001838206489476948,0.00018382726368624207
2018-07-25,0.0001603343957711045,0.00014803042653664891,0.00014748489391491878
2018-07-26,0.0005485442821578205,0.0005488838005957157,0.0005386141307274482
2018-07-27,0.00034282048390037894,0.0003413374818107944,0.00032362713259178325
2018-07-30,0.0006420221062374518,0.0006324468483937627,0.0006183315719429305
2018-07-31,0.00024170765559924245,0.00024891305353382995,0.0002622392565526999
2018-08-01,0.0002471429208293982,0.0002558605524901567,0.0002541906484086045
2018-08-02,0.0003170602923096572,0.0003240899837739682,0.0003168535646546949
2018-08-03,0.00017914717506481076,0.00018489981535117688,0.0001768942571202275
2018-08-06,0.00032513192426814345,0.00031032684934999386,0.0003009523339058543
2018-08-07,0.00016099809091650656,0.0001770206455410802,0.00017801269888902263
2018-08-08,0.0005564687096765214,0.0005425927666625189,0.0005362663361231422
2018-08-09,0.00020475926324628764,0.00021681918301979936,0.00021959623020678722
2018-08-10,0.00014533915177126084,0.00016248620887549388,0.00017195691234478543
2018-08-13,0.00013350708415720347,0.00014067739555961183,0.0001455210664792007
2018-08-14,0.0002525231656311286,0.00025841300951911654,0.0002570486725871368
2018-08-15,0.00016452326379874673,0.00015982190486235487,0.0001574335241767574
2018-08-16,0.0002673545266646775,0.0002689438699539564,0.0002634656769620852
2018-08-17,0.0001526710115784221,0.00014015332318267906,0.0001385226733788945
2018-08-20,0.0001369045273948171,0.00011686838791753712,0.00011523663379530724
2018-08-21,0.00032913395389389585,0.0003186257069084963,0.0003016283160416668
2018-08-22,0.00019915842079056047,0.00019111438584007613,0.00018383152188578656
2018-08-23,0.000132156456235371,0.00011106820811726234,0.00010507237859329044
2018-08-24,0.0003424831482421326,0.0003441477824432252,0.00034122920953149976
2018-08-27,0.00013185177150696898,0.0001182227902294338,0.00012023631187344145
2018-08-28,0.00016558670824867432,0.0001499800483783092,0.00014771895900542932
2018-08-29,0.00019834414436804447,0.00017745162377084787,0.00015910062194759758
2018-08-30,0.0001688776202671105,0.0001484049295389847,0.0001417905928029104
2018-08-31,0.0001641985776221685,0.0001427771270442375,0.00014017936463286954
2018-09-03,0.000246550221736324,0.00023020045458463302,0.00022237271097891998
2018-09-04,0.00018595997064495265,0.00016226961862800404,0.00015950462701035264
2018-09-05,0.00014357405977698926,0.00010879337811347426,0.00010235302785449253
2018-09-06,0.00019620170858822126,0.0001915003920694931,0.00019533831258536927
2018-09-07,0.0006440771625080886,0.0006773150578683498,0.000679070393268861
2018-09-10,0.00014669863491959006,0.00013587546548585527,0.00013518299953503235
2018-09-11,0.000266580262211779,0.0002580872839404889,0.00026162928005253995
2018-09-12,0.0002638279529179086,0.0002644372295955395,0.0002593492530575994
2018-09-13,0.00033610597225332555,0.0003320972981221638,0.0003234873871020545
2018-09-14,0.0002980333231382752,0.0002919958910871509,0.00026334983503890734
2018-09-17,0.00019788044436707314,0.0001866272727382724,0.0001810881923409701
2018-09-18,0.0001812205781840877,0.00017046051968196068,0.00016504787080764085
2018-09-19,0.00031664449801591197,0.0003160800766883028,0.0003170309460199781
2018-09-20,0.00020136223124484474,0.000194022302176904,0.00017853928801248576
2018-09-21,0.0002964664543639983,0.0002883648150998427,0.0002668810955771497
2018-09-24,0.00017001896866716143,0.00016208865234897427,0.00015907887353701816
2018-09-25,0.00025540274050251364,0.00024402455696667685,0.00022118456486317119
2018-09-26,0.00021346068694450457,0.00020629560879773881,0.0001869277024419651
2018-09-27,0.0002828628305040947,0.0002779365595650143,0.0002497561260685359
2018-09-28,0.00014817985249115313,0.00013578634292125012,0.0001315191402656443
2018-10-01,0.0003223728846473179,0.00033341412117631896,0.00034518488120986295
2018-10-02,0.0001963819069896934,0.00019249065877375475,0.0001799642644252232
2018-10-03,0.00035011986362783,0.00036438987986982593,0.0003668476848572002
2018-10-04,0.0001368159279878149,0.0001266774902235993,0.0001405951468263995
2018-10-05,0.0001426802109800324,0.0001316782849961346,0.00014224104983970217
2018-10-08,0.00023193546927224317,0.00022084979428244124,0.00021232780803066162
2018-10-09,0.0001598246718825539,0.00014368140818182286,0.00013817369229393605
2018-10-10,0.00015158348746041516,0.0001297697058660573,0.00011717913771925582
2018-10-11,0.00019184461066269182,0.0001795318122981927,0.00017589459010465493
2018-10-12,0.00018636669857265088,0.0001662716177757897,0.00015005456446890925
2018-10-15,0.00029549358806936656,0.0002792613342475062,0.0002617960006451875
2018-10-16,0.00017811277886864972,0.00015347764430788285,0.00014703962644604278
2018-10-17,0.00016514787753583906,0.00014025497188223618,0.0001441078991410493
2018-10-18,0.0006393191876935153,0.0006634779902562945,0.0006721268578772162
2018-10-19,0.00017584819471386362,0.00016219137335829427,0.000166504547221455
2018-10-22,0.00029853786128575087,0.00028817971803101155,0.00028281133214491986
2018-10-23,0.00025130999263131673,0.00023343823771116462,0.00021720463922810028
2018-10-24,0.00022074102916440735,0.00020481205945902358,0.00019214640848447866
2018-10-25,0.00045222611875194,0.0004562674995854249,0.000446932849735866
2018-10-26,0.0001929039659172817,0.00019091620544223436,0.00018218064117754194
2018-10-29,0.0002982168100192947,0.00029284728027134216,0.0002729709326001433
2018-10-30,0.0005492245226348892,0.0005423362659099818,0.0005070545437368218
2018-10-31,0.00020963446172954676,0.0002049271439337317,0.00021614721903610984
2018-11-01,0.0001704981998041521,0.00015803939474564956,0.00016983100103776705
2018-11-02,0.0003017619731995895,0.0002997036913767377,0.0003005557343606371
2018-11-05,0.0002784925172279912,0.0002844025366428441,0.0002900779429000131
2018-11-06,0.0001561636977862437,0.00015351406637723042,0.00015326105240715034
2018-11-07,0.000416106859279807,0.0004085454405839062,0.00039481095848947095
2018-11-08,0.00028720662011340136,0.00025724636374054873,0.00025522955916811507
2018-11-09,0.0004669219428762666,0.0004421238856169484,0.0004267298244846382
2018-11-12,0.00039494678432199084,0.00039700441879523754,0.0003795699959669271
2018-11-13,0.00017834862581934962,0.0001489885404738067,0.00015560114432855852
2018-11-14,0.00013713289055897762,0.00014371834661725864,0.00014149698421576565
2018-11-15,0.00015616929526033208,0.000159800207155604,0.00015544142266247352
2018-11-16,0.0003627467033244715,0.00032836652868980837,0.000314329069647071
2018-11-19,0.00014239652798820707,0.00014296411462147627,0.00014179093019204395
2018-11-20,0.0001393508963464964,0.00013029683158646233,0.00013824752765317837
2018-11-21,0.00016799050832106704,0.00015935521929523258,0.00016401394501659218
2018-11-22,0.0004897341833174975,0.00047075404461331997,0.00045217855398231675
2018-11-23,0.00022780787103613903,0.00022828734013274543,0.0002349112517930164
2018-11-26,0.00018643112037554604,0.00017050879458805707,0.00017674980726031512
2018-11-27,0.0001643029092741048,0.0001481156618535318,0.0001431168904263164
2018-11-28,0.00018503206076276145,0.00018810545519958098,0.0001882026822540364
2018-11-29,0.0001212471652981872,0.00012124828751603964,0.00012933101177509338
2018-11-30,0.0006531867821792985,0.0006599309785029617,0.0006603135484799773
2018-12-03,0.00014529049092442553,0.00014526611386197807,0.00015542674613390383
2018-12-04,0.0004777501637379465,0.0004593505622311208,0.0004373328691072601
2018-12-05,0.0001354283187271007,0.00014031542704909605,0.00015956224071093868
2018-12-06,0.00019684418495826667,0.00019424367936517892,0.0002019695312460336
2018-12-07,0.0001210229708966178,0.00011592643714030106,0.00012166578457853048
2018-12-10,0.00022340006701051138,0.00021653824605655646,0.00022267579159532423
2018-12-11,0.00019398189262295412,0.00019682509026615572,0.00020246814924182859
2018-12-12,0.00020840987933677535,0.00020470519969474627,0.0002012012029931201
2018-12-13,0.00014421020777456074,0.0001332341158620091,0.00013926714496420708
2018-12-14,0.0002299942819153343,0.0002237038398454248,0.00022573416636439525
2018-12-17,0.00016905384062146603,0.00014762252266782916,0.00014409262083925738
2018-12-18,0.00016779289974260108,0.0001657184025544438,0.0001672303093234778
2018-12-19,0.00023011155540879973,0.00022035252898664645,0.00022316163036266925
2018-12-20,0.00014590605159851264,0.00014494993345241805,0.0001461438994055185
2018-12-21,0.00015160721688360672,0.00012805229715835738,0.00012866798090900458
2018-12-24,0.0001418033506918295,0.00012031917496326653,0.00011187991693180726
2018-12-25,0.00015650613486387917,0.000148598037433284,0.00015178525860387408
2018-12-26,0.0001517992725669919,0.00014320745935611582,0.00014903384313951022
2018-12-27,0.00018464651872009057,0.00016484403573576074,0.0001674327527640984
2018-12-28,0.00020372961590348431,0.00020591409433707184,0.0002035355446610772
2018-12-31,0.0005598227988780816,0.0005775493295334116,0.0005818267899772507
2019-01-01,0.00015914636355101916,0.00014546100471464325,0.0001467793827228841
2019-01-02,0.00038212308649097145,0.00038709668022543346,0.0003815973121312218
2019-01-03,0.0002507170899198464,0.00025248310824039735,0.0002529471497746935
2019-01-04,0.00017698058931798789,0.0001711802912748965,0.00017466481592741696
2019-01-07,0.0003490927114432674,0.0003509786509163296,0.00035034195253621955
2019-01-08,0.0001968957918908935,0.00019032311983866192,0.0001910331893429068
2019-01-09,0.000211318773919031,0.00020247853863175223,0.0002017424951612397
2019-01-10,0.00019659569311609437,0.0001865479617691678,0.00018888674084032093
2019-01-11,0.000164574607091879,0.00014678578427783598,0.00014084535819338515
2019-01-14,0.00021115926815261983,0.00020490325366926985,0.0002001979283890813
2019-01-15,0.00012883485838827887,0.00010744517354521731,0.00010890524617923535
2019-01-16,0.0003415779832952108,0.0003381400118976922,0.0003298194969110696
2019-01-17,0.00019441489056238673,0.0001825110938894833,0.00017861351625904847
2019-01-18,0.0002309018005029769,0.00023335784449569222,0.00023310634017184234
2019-01-21,0.00012619244255208703,0.00010560623322519344,0.00010753989018949422
2019-01-22,0.0002314290696399196,0.00022125934668669906,0.00021305800506575038
2019-01-23,0.00034637002434382625,0.00035441178231931627,0.0003550305291360297
2019-01-24,0.0002344312156201401,0.00021992801903255704,0.0002142377887788608
2019-01-25,0.0001894960165273698,0.00018072575586012624,0.00018437665392410788
2019-01-28,0.00014460938655599923,0.00013008928136009823,0.00013174863236545161
2019-01-29,0.00012663380939931652,0.00010821008400334979,0.00011168025323444793
2019-01-30,0.00012818760693337832,0.0001052870310397712,0.00010740242928542429
2019-01-31,0.0002709549230576315,0.00027311370258911255,0.00026948502742817304
2019-02-01,0.0006431487281305375,0.0006551484114284516,0.0006528364691298716
2019-02-04,0.00022163427964524905,0.0002001158015431028,0.00018847769539059953
2019-02-05,0.0002013064223012819,0.00018807196623892543,0.00018677967141496763
2019-02-06,0.0004884979167521464,0.0004920639569965709,0.0004796395548201385
2019-02-07,0.0011341758450453246,0.00112605593330945,0.0011104924916430783
2019-02-08,0.0006281140282339195,0.000586272532532578,0.0005548732701887621
2019-02-11,0.0002000160500204313,0.00022860662854182727,0.00025578863112435765
2019-02-12,0.0008010300418623039,0.0007640099391880153,0.0007431270598841194
2019-02-13,0.0003039313720429315,0.0003144608791398548,0.00033155629331571427
2019-02-14,0.0006253426095982666,0.0005660527579385057,0.0005274714450303313
2019-02-15,0.00019506915423873815,0.00017926953764630746,0.0001914910422881874
2019-02-18,0.00012857523238113177,0.00018231679775705691,0.0002223746510160175
2019-02-19,0.00016600002649886338,0.00020661940479390142,0.0002410683544329445
2019-02-20,0.0001652897401933446,0.0001770794215144048,0.0002012433633187791
2019-02-21,0.00022776850397715687,0.000222006051928381,0.0002241967121521516
2019-02-22,0.0001939505053423665,0.00018150064996830354,0.00018783874570784838
2019-02-25,0.0001470402264815682,0.00016610717275716114,0.00018700962940366257
2019-02-26,0.00042283607466966114,0.000404291598778572,0.00038213961019292693
2019-02-27,0.0002225320537013543,0.0002169191258644861,0.00021483357954544415
2019-02-28,0.00037196784364779454,0.0003609817395831102,0.0003610504562301632
2019-03-01,0.0001937166074069661,0.00020634611548703293,0.00022035533447848404
2019-03-04,0.0002383819048094524,0.000228070354746809,0.00023126661933244516
2019-03-05,0.0005287864993386938,0.0005094621720249865,0.0004949206625797489
2019-03-06,0.00018810531204949978,0.00020628122376983607,0.00022160452934508678
2019-03-07,0.00018703364348434756,0.0001907646857763548,0.0002024631868049874
2019-03-08,0.0009700761008310144,0.0009411663695067171,0.0009219483868096534
2019-03-11,0.0009011547010594066,0.0008616062810453565,0.0008353995259007715
2019-03-12,0.0004751443915172332,0.0004077206340003871,0.0003709741195840794
2019-03-13,0.0003056122186361789,0.00033752786615478246,0.0003656801896417901
2019-03-14,0.0004420097894179776,0.00039551253174513343,0.00036900958251169513
2019-03-15,0.0003102599472760604,0.0002900161122887201,0.0002833970160572774
2019-03-18,0.00023469228095310973,0.00022984758459398922,0.00024768403016327625
2019-03-19,0.0001906308894615614,0.0002330295640910053,0.0002662878840960027
2019-03-20,0.0001652039056364259,0.00020251614609909883,0.00023781392055515808
2019-03-21,0.00030924170104722963,0.0002892726783750452,0.00028967165951705357
2019-03-22,0.00019308703779438835,0.0002068357868663388,0.0002269542875634965
2019-03-25,0.00011787893554754004,0.00012946042428751804,0.00015192977531479465
2019-03-26,0.0003264529584657206,0.0003142717570668114,0.0003037832027372228
2019-03-27,0.0002662548962390096,0.0002605636630554846,0.00026186955127071974
2019-03-28,0.00014288216291629717,0.00015247919086840316,0.00017644573101653266
2019-03-29,0.00012878919690063488,0.00013807189126098334,0.0001601132251627098
2019-04-01,0.0008295861932878622,0.00082025729421989,0.0007997114062562691
2019-04-02,0.00022300178842602083,0.00021917193366654143,0.00022623751517228727
2019-04-03,0.00012662585669465004,0.00013471183166604783,0.00015857217487792177
2019-04-04,0.000142997587060593,0.00014846404040347297,0.00017189809988263496
2019-04-05,0.00034023335964936634,0.0003163857721510564,0.0002924747374719531
2019-04-08,0.000326671964642788,0.0003105185628158805,0.00028803773802984903
2019-04-09,0.0001444402821173652,0.0001565227905242517,0.00018730106650810668
2019-04-10,0.00014104786902709998,0.00014711050037263918,0.00017686443456281915
2019-04-11,0.00012943332335950075,0.0001338328157954763,0.00015994991604236983
2019-04-12,0.00012322631093619613,0.00011645333986912697,0.000140783383027293
2019-04-15,0.00029628890044375994,0.00029373953242031254,0.0002909606296764685
2019-04-16,0.00013186568976376314,0.00012193423441909332,0.00014130216102858434
2019-04-17,0.0001370285541766207,0.00012161797696675009,0.00013982428774932546
2019-04-18,0.00019617482809958296,0.00018429524212267224,0.0001943200949530128
2019-04-19,0.00015683485961999892,0.00013976931408843688,0.00014787210122125453
2019-04-22,0.00011797033972010752,0.0001260264134215446,0.00012731989070094112
2019-04-23,0.0005058798049761109,0.0005088783190623957,0.0005009738481239911
2019-04-24,0.00011347660882170777,0.0001013481477079276,0.00010875909684973934
2019-04-25,0.00013995747838895048,0.00012387640595122766,0.00013765995152779231
2019-04-26,0.00013579466242359916,0.0001081963115102608,0.00011196364462838954
2019-04-29,0.00019393901101125423,0.00018497441341133587,0.00019303599846697572
2019-04-30,0.00021852119638336007,0.0002052843863833789,0.00020472457432717998
2019-05-01,0.0001321727000549746,0.0001234711488561383,0.00012731233211685605
2019-05-02,0.00014727050542273328,0.0001424743765599753,0.00014004502588618376
2019-05-03,0.00017513157038152904,0.00015233018475515987,0.00015622104354401787
2019-05-06,0.00026266859257706156,0.00025304800377439027,0.00024230889992485658
2019-05-07,0.0001354603950297994,0.00011028826282402043,0.00011619124163593778
2019-05-08,0.00015208177360339584,0.00012872228322884563,0.0001347913855814733
2019-05-09,0.00014845042521947785,0.0001285992723929279,0.00012858489137572977
2019-05-10,0.0002898358310174603,0.00028658168966713785,0.0002836163850995935
2019-05-13,0.0003693465807222228,0.0003876661115374742,0.00038353002332800596
2019-05-14,0.0004299006333560159,0.00042560990326657327,0.00042526445980483105
2019-05-15,0.0002135027162454946,0.00019921248409312498,0.0002005707868624815
2019-05-16,0.00015164771396325162,0.00014493623220092398,0.000153669202623382
2019-05-17,0.00012651540991559727,0.00011292559832346547,0.00011997941255278474
2019-05-20,0.00016080740280351988,0.00014229799035768388,0.00014304542104387298
2019-05-21,0.00012717336353612255,0.00010728894096458519,0.00011093368858913792
2019-05-22,0.00018634029202234227,0.00017489861014856141,0.0001747489613673902
2019-05-23,0.00018785350083179054,0.00018098011867085644,0.00018072095373239418
2019-05-24,0.00012530821451604048,0.00012107348361910984,0.00011884572340671308
2019-05-27,0.00013860463914315443,0.00011309865248130555,0.00011509873257958029
2019-05-28,0.00010834467822878618,9.06467288073155e-05,8.545913682586415e-05
2019-05-29,0.00014218523207707346,0.00011383872062258083,0.00011437124034113636
2019-05-30,0.00017165409772899296,0.000160023594253853,0.00015973377584669238
2019-05-31,0.0001855705004618905,0.0001644226911187779,0.00016096599123527154
2019-06-03,0.00012374795590823642,8.678316849279114e-05,8.993253682889943e-05
2019-06-04,0.00011773534042007062,0.00011007600424044538,0.00011017314863283411
2019-06-05,0.0004077992844382141,0.0004267949846668382,0.00042744085906223017
2019-06-06,0.00012998255730205856,0.0001035890816742469,0.00010855820561389563
2019-06-07,0.00014580940074353514,0.0001259691537034775,0.00012732733622816667
2019-06-10,0.00013466366603603335,0.00010668439797644832,0.00010422101301974998
2019-06-11,0.00013998474283798078,0.00010702900629600748,0.00010716197944734994
2019-06-12,0.00013337016232974744,9.526693540837334e-05,9.753794639425733e-05
2019-06-13,0.00012773995206298274,8.682745686313128e-05,8.911158660313135e-05
2019-06-14,0.00012675443405911734,8.038898960265749e-05,8.130128023745695e-05
2019-06-17,0.00041168128234313325,0.00043680630788450856,0.00043626216367988603
2019-06-18,0.00020186319639376376,0.00018535463043157274,0.00017700777495626612
2019-06-19,0.00014268655216860145,0.00012955185526500524,0.00013281713077566514
2019-06-20,0.00017216419741204712,0.0001674668261839229,0.00016861343726118396
2019-06-21,0.0001956319225205641,0.00018140713811315383,0.00018314881142747437
2019-06-24,0.0002661636776897311,0.00026462950738558564,0.00026455706649217094
2019-06-25,0.00018174129009348368,0.00018870464231750703,0.00018416680639979173
2019-06-26,0.00012556184068830765,0.00011132288984055549,0.00011337074236970327
2019-06-27,0.00044295370805345316,0.0004485262144842705,0.0004441539915281914
2019-06-28,0.00017219029142549294,0.00016373889435927983,0.00016967468429335037
2019-07-01,0.00020358392005904747,0.00019609052425539916,0.00018863192353348927
2019-07-02,0.00012598833600629787,0.00010489168650124135,0.00011447660491905919
2019-07-03,0.00016739599539599537,0.0001478121145913096,0.00015205015977549046
2019-07-04,0.00023491894897474476,0.00023248647066481253,0.00022683223462933796
2019-07-05,0.00016262170255490564,0.00013840881585730456,0.0001368638425840618
2019-07-08,0.00017018449013003122,0.00015529250329966317,0.00014974976617658042
2019-07-09,0.0001702384771186692,0.0001620428711677749,0.00016128050786032812
2019-07-10,0.00013265880212006692,0.00012439790155468805,0.00012764784766761245
2019-07-11,0.00021972516753378013,0.0002034770782096266,0.00020244589793353302
2019-07-12,0.0001825364760710241,0.0001645905330267415,0.00016241630637398304
2019-07-15,0.00015945417619396126,0.00013901110822414793,0.00014010999799708877
2019-07-16,0.00018745177609017953,0.0001834180171612871,0.0001824325319472646
2019-07-17,0.0002692240721407759,0.0002553443920215048,0.0002572081994021845
2019-07-18,0.0002148976283920238,0.0002031933274504664,0.00020057252088598882
2019-07-19,0.0004671133116393457,0.0004689662052364525,0.00046734680642858477
2019-07-22,0.00021549931466746376,0.00020557905722354026,0.000209857098177326
2019-07-23,0.0002456340896457456,0.00024366677050133843,0.0002428468308057698
2019-07-24,0.0003990887550825615,0.00038242873282420803,0.00038064597368787516
2019-07-25,0.0005493561131794044,0.0005286396102519705,0.0005270267582460293
2019-07-26,0.00034966980200044337,0.0003053705159274095,0.00030196394877098277
2019-07-29,0.00037885372612269475,0.00033768187740896763,0.0003300749802675492
2019-07-30,0.0002782524302929727,0.00022698102394751196,0.00021963322332005408
2019-07-31,0.00021712625961418404,0.00022349703714633483,0.00022429934653910342
2019-08-01,0.00034815014185173623,0.0003170927595658106,0.0003062509755890784
2019-08-02,0.00011096288745642717,0.00014268613933667186,0.00015179081115612893
2019-08-05,0.0005848072807863248,0.0005741899329227672,0.000556805372103374
2019-08-06,0.00013079014710121694,0.0001579150204410862,0.00017670723434471858
2019-08-07,0.0002089466924633202,0.0002187567245573049,0.00023237368642370807
2019-08-08,0.0004720656420519277,0.000427535765588193,0.00041093774183897203
2019-08-09,0.00014940332205857238,0.00017073472141308532,0.00018867735605014363
2019-08-12,0.00015902861607750135,0.00015841052319946218,0.00016935469685763586
2019-08-13,0.00016451044028136481,0.00018008333120244429,0.00019047089278920298
2019-08-14,0.0002496611001027329,0.00022663753642795175,0.00023078103403691928
2019-08-15,0.00019703344559370491,0.0002068377770822725,0.00020313036085925647
2019-08-16,0.0003074456586022491,0.00029485102269588277,0.00029736634756327647
2019-08-19,0.00012612345662243687,0.00014780023170713025,0.0001549865247094154
2019-08-20,0.00012637645813546797,0.0001225753872899968,0.00013025303470841118
2019-08-21,0.00019036512595664126,0.00018375913140838122,0.00018781947024874314
2019-08-22,0.00013041730452157605,0.00011511527704544722,0.00011687735133360206
2019-08-23,0.0001462944245528588,0.0001198720041361601,0.00012446835474789095
