Date,Historical,GARCH,DCC
2021-08-26,0.00021216186370979603,6.2191945216312e-05,6.249827630002761e-05
2021-08-27,0.00015932115288207834,0.00013705770177086847,0.00013601079575390544
2021-08-30,0.00026434417732967044,0.00011437274402021444,0.00011474654682104777
2021-08-31,0.0002528760948985963,9.231970092617227e-05,9.191269805227535e-05
2021-09-01,0.0002590192455334067,0.00010206480828758047,0.00010235839446528446
2021-09-02,0.00022372754408414835,7.685071139323136e-05,7.722312175206668e-05
2021-09-03,0.00023872749964014961,7.06092101345615e-05,6.941719561124086e-05
2021-09-06,0.00025869475679176946,7.979811976973914e-05,7.904554741472706e-05
2021-09-07,0.00021724125927201712,9.407765742411175e-05,9.457397725263869e-05
2021-09-08,0.0002493424580757477,0.00012036450141695342,0.00011908155207971996
2021-09-09,0.0002635633894364363,0.00010872022126171056,0.00010745406115322699
2021-09-10,0.00021963725742719473,8.278324283871761e-05,8.295926643948903e-05
2021-09-13,0.0002523057323694275,0.00012200005256621468,0.00012042718472359024
2021-09-14,0.00017977001178065457,8.377478988344125e-05,8.558587243773473e-05
2021-09-15,0.00022667488818527043,0.00014567742522693887,0.00014704429677657763
2021-09-16,0.000254585936927466,0.00010882913047835858,0.0001078904781421444
2021-09-17,0.00026779885139230564,0.00016383389837629564,0.00016341342050200575
2021-09-20,0.00032605967592254733,0.00042697408302123447,0.00043143850807456606
2021-09-21,0.0002549978329458775,0.0001192478870647922,0.00012086648643340436
2021-09-22,0.00016643880839957353,0.00014247530512116673,0.00014061396990652577
2021-09-23,0.0001880842037573599,0.0001603894185396273,0.00015940238770459865
2021-09-24,0.00025409413612115976,0.0001462452675335823,0.00014907012474364446
2021-09-27,0.00031191636404424156,0.00023330556532893452,0.00023215390747383224
2021-09-28,0.00022931293963519375,0.0002895104177330904,0.00029117454161612386
2021-09-29,0.0002566205761310874,0.0001506090872513879,0.00015056768014486485
2021-09-30,0.00023406244935536322,0.00020824071948808044,0.00021056685068914082
2021-10-01,0.00016964537481172404,0.00015020482755396988,0.00015147652233720476
2021-10-04,0.00033406438081699704,0.0003092185271760958,0.00030942583165703696
2021-10-05,0.00021688906959188066,0.0001116080784196226,0.00011025549647119421
2021-10-06,0.00025549266860136596,0.000133231332647551,0.00013226132667474064
2021-10-07,0.00018919298283919209,0.00015040295348232448,0.00015012348130809825
2021-10-08,0.00026514384439649475,0.00013959937203573836,0.00013843116355892625
2021-10-11,0.00027733117031154364,0.00017026652260070238,0.00016958104620568018
2021-10-12,0.00027097705161209263,0.00018193114686489972,0.00018134552675422142
2021-10-13,0.0002317326676947457,0.00010031441567694008,9.82904915050263e-05
2021-10-14,0.0001966022786018561,0.00021592502497070034,0.00021605227119015722
2021-10-15,0.00025619456552074764,0.00012799651520682944,0.0001240631533242701
2021-10-18,0.0002484560503126855,0.00010617899663326313,0.00010419364893863063
2021-10-19,0.00021939418074824917,0.00010514690315613653,0.00010711142417419655
2021-10-20,0.0002583140767028214,0.000145084666439111,0.0001414966723022096
2021-10-21,0.0002590677530388619,0.00011232830991910272,0.00010953681050533679
2021-10-22,0.00025622531332756605,0.00010092704856596297,9.558846971942135e-05
2021-10-25,0.0002470853931815913,0.0001472321178335361,0.00014780904231109662
2021-10-26,0.00025742924007004803,9.906498495966075e-05,9.448909107025799e-05
2021-10-27,0.0005642951924339184,0.0005409589695873827,0.0005382716160007285
2021-10-28,0.00018394071154216878,0.000206813592150304,0.0002240219169287295
2021-10-29,0.0002578329868108142,0.0001254985295897,0.00011579021527788872
2021-11-01,0.0002068201261738674,0.00011918450426509439,0.00012503328205139947
2021-11-02,0.000256797510461683,0.00011638347809230426,0.00010965083923418526
2021-11-03,0.0002428173558535064,0.00012377538079330505,0.00011838391043167266
2021-11-04,0.0002674493706935037,0.0001342596486006791,0.00012952859999099106
2021-11-05,0.0002683276883376529,0.00016218461533883845,0.00015624588068305375
2021-11-08,0.00026818918292974666,0.00016292922100380293,0.00015982737387585676
2021-11-09,0.00040753956017763876,0.00033935342941387065,0.0003382495681068244
2021-11-10,0.00025170216884229954,0.00021161564392918275,0.00020685503186249825
2021-11-11,0.0002939662665013284,0.00023138667217713406,0.000227634627583114
2021-11-12,0.00023338283014519813,0.0001266620864664296,0.00011684918581327638
2021-11-15,0.0002366057137058858,0.00010889039687349499,0.00010088206208820418
2021-11-16,0.00024755811707179176,0.000121616336795594,0.00011714155899769256
2021-11-17,0.0002255980869339282,0.00010918107712899623,0.00010211357939616645
2021-11-18,0.00024045084132607404,0.00012790732360904298,0.0001239538854382251
2021-11-19,0.00030665108389924743,0.00022640743885734508,0.00022304343004032195
2021-11-22,0.00026216594367489297,0.000156691266333656,0.00015206164206433705
2021-11-23,0.0002574107536458798,0.00014820954152516074,0.00013947366149165793
2021-11-24,0.00023445103624501217,9.76837039360631e-05,9.077998074189325e-05
2021-11-25,0.00023369194495593268,8.778492778578842e-05,8.161587289186961e-05
2021-11-26,0.0004230588645561843,0.0005634624301123276,0.0005690313936377834
2021-11-29,0.00021943242599735792,0.00014969910294523894,0.0001505665582362276
2021-11-30,0.0004618281884866125,0.0005568166517526045,0.0005558248250493444
2021-12-01,0.00024219144053248072,0.0002606358065626132,0.0002612344218994511
2021-12-02,0.00035286765754403597,0.000376612484151867,0.0003705012847300945
2021-12-03,0.0003543658515079663,0.0003516325413286422,0.0003560149679859907
2021-12-06,0.00018325301060332787,0.00017789487957700121,0.00017356823713582137
2021-12-07,0.0002854176619424859,0.00032046573437536713,0.00031932962224379857
2021-12-08,0.00022811352844977204,0.0001653697260924852,0.00017128811617570127
2021-12-09,0.0002453508792357222,0.0002192400398010912,0.00021840465072032209
2021-12-10,0.00021795247160340763,0.0001367874253495057,0.0001425731966549684
2021-12-13,0.00027438804449166516,0.00022750340710809555,0.00022866732470044738
2021-12-14,0.0002369537868620458,0.00017509884451616742,0.00017476733934376987
2021-12-15,0.00023657561183308947,0.00019398662909166688,0.00019584389118120017
2021-12-16,0.00044691213458063493,0.0003994641383773012,0.0003967214731490831
2021-12-17,0.00021846638893399173,0.00019205951695643373,0.0001915279306121382
2021-12-20,0.00034246857376996184,0.0003771058150026892,0.0003770777379674119
2021-12-21,0.00039168150201936624,0.00044163245748723637,0.00043766029567453865
2021-12-22,0.00022246322730640062,0.00017781210288520793,0.00018323053623167331
2021-12-23,0.00020483542863212404,0.00013115981472947155,0.0001361917786634019
2021-12-24,0.00023413374362085717,0.0001505606797275602,0.0001538652556160787
2021-12-27,0.00014993948778077451,0.00012805210545775917,0.000128927649513318
2021-12-28,0.0002329125111612489,0.00012683210326636023,0.00012942700281373088
2021-12-29,0.00023231065999678582,0.00011689355768472957,0.00011877421101583738
2021-12-30,0.0002318993555179902,0.00010479507462328177,0.00010617311490846207
2021-12-31,0.0002328105939490795,9.693504550046951e-05,9.751182438950067e-05
2022-01-03,0.0005191971447049099,0.0004819939085651017,0.00048183108891770615
2022-01-04,0.0003001466538314858,0.00024332963900963029,0.00024195822533526473
2022-01-05,0.0005683218860066182,0.0005956401385540351,0.0005976547413501543
2022-01-06,0.00025061514469253154,0.00018088210861573543,0.00017892435169640587
2022-01-07,0.00025383656679069593,0.00017082047480715748,0.00016603231443660461
2022-01-10,0.00023120295707248147,0.00016026700930530806,0.00015698125646693205
2022-01-11,0.00018706850499903362,0.00012356211753342984,0.00012327812255590278
2022-01-12,0.00022968405300850456,0.00012501880631104705,0.0001230744722609522
2022-01-13,0.0002731581399354633,0.00021380248863425944,0.00021195946978637843
2022-01-14,0.00024040542073163493,0.000146192922646066,0.00014360862577385454
2022-01-17,0.00023268053928314906,0.00011831500929451108,0.0001156917793112036
2022-01-18,0.00023807921435703804,0.00031415390545898856,0.00031588974231408425
2022-01-19,0.00022495200493024715,0.00017581558302016685,0.00017515552137171945
2022-01-20,0.00018354566391423115,0.00015083371356782357,0.00015377485147393495
2022-01-21,0.00040992140146757706,0.00045985719457882857,0.0004589053721603313
2022-01-24,0.0002284128894432007,0.00015588993743734862,0.00015955254634119324
2022-01-25,0.0003216796372905479,0.00028747246270200826,0.0002857669096610419
2022-01-26,0.0002471254725186448,0.000205105980044083,0.0002064933597950595
2022-01-27,0.0004925354352679862,0.00047233192205263605,0.00047059576061537296
2022-01-28,0.000346556313607546,0.00037079188611279716,0.00036921211732843863
2022-01-31,0.0009165115724172869,0.0009199868100274306,0.0009159479776958261
2022-02-01,0.00023086607177467906,0.0002471989636139552,0.00025316635207861706
2022-02-02,0.000252692209511095,0.00021771345758078605,0.000221999850786671
2022-02-03,0.0004168278289378402,0.000428356080794688,0.0004244054317701218
2022-02-04,0.00035733490609028733,0.0003205812029639643,0.00032224931380708094
2022-02-07,0.00023439172336058817,0.00019719431859115434,0.000199464637388508
2022-02-08,0.00021765899081465655,0.00018308915600721292,0.00018213553817999353
2022-02-09,0.00033372496544866885,0.00034798282078425224,0.00034441197177831307
2022-02-10,0.0001815051737279553,0.00020646991207428343,0.0002047151707816354
2022-02-11,0.00038899957858221784,0.00036385924138076896,0.0003570616603128321
2022-02-14,0.00022084033367692618,0.00019306411473345086,0.00019999572198942748
2022-02-15,0.0004464623977288436,0.0004453704736319985,0.00043557769971990727
2022-02-16,0.00022965153313185853,0.00018225404880154903,0.00018978160957434248
2022-02-17,0.00034131011425636657,0.00035050711897161333,0.00034374716354505834
2022-02-18,0.00019559769668192977,0.0001348969855120791,0.00014018445545129185
2022-02-21,0.0002342860689633344,0.00017031456750029556,0.00017764412299346865
2022-02-22,0.00022562261796997774,0.00021259598483676506,0.00020948076785466576
2022-02-23,0.00031075685015712594,0.00033083472736078067,0.0003236221407776395
2022-02-24,0.0009021385940781537,0.0008743078199902688,0.0008695244338061522
2022-02-25,0.0006049964999695159,0.0006925629364605608,0.0006948187147429876
2022-02-28,0.0006458115219776892,0.0006152604761670772,0.0006164136373780051
2022-03-01,0.00034344021481571435,0.0003616968113882391,0.0003610554189420622
2022-03-02,0.0003304531743253852,0.0003607147586281886,0.0003588102078740752
2022-03-03,0.0002835833836072217,0.0002611712945040429,0.00026098090540043004
2022-03-04,0.00031148459834693244,0.0002879924588540068,0.0002851377327869229
2022-03-07,0.0009889779566875677,0.0010021486104174373,0.000997240895813805
2022-03-08,0.0005617358804635796,0.0005696969729653496,0.0005659417212043357
2022-03-09,0.0005673397135809651,0.0005337020475787819,0.0005180275975083072
2022-03-10,0.00028363086775731923,0.0003311120056348866,0.00033155900263089717
2022-03-11,0.00017093269541415055,0.00017075700825119652,0.0001734810842539941
2022-03-14,0.00042934807837021914,0.0004032894962938626,0.0004065020382511792
2022-03-15,0.0004282105982474673,0.00041048313438257273,0.0004035096493988329
2022-03-16,0.0004884174580095644,0.00045710900979962745,0.00045067201681328926
2022-03-17,0.0001603942658190641,0.00021311522179156173,0.00022338295005406748
2022-03-18,0.00021807931712218153,0.00019661914215566144,0.0001951625650699462
2022-03-21,0.00027253406658606127,0.00025823590295193306,0.0002593228892598002
2022-03-22,0.0002527489687127371,0.00021303702524829823,0.0002063551350404066
2022-03-23,0.00023521041874976007,0.00022247781635567471,0.00021664831234442176
2022-03-24,0.00018350299288994514,0.0001688874240612521,0.0001694705071692392
2022-03-25,0.00022913878696563048,0.00019160377679462102,0.00019277633648339903
2022-03-28,0.0003023083127650962,0.0002465414896592144,0.0002423513661618035
2022-03-29,0.00020066698818439491,0.00019399732558197675,0.0001893061330891749
2022-03-30,0.00022220852302434706,0.0001450307063872949,0.0001401896878274755
2022-03-31,0.00020263290392585087,0.0002131265376173494,0.0002133021281801531
2022-04-01,0.00027902272191760455,0.0002299552584144412,0.0002301327117632442
2022-04-04,0.0003139864059688524,0.00025443656868672133,0.00025096747432128787
2022-04-05,0.0002317373565984574,0.00021487648813698157,0.00021741182134686613
2022-04-06,0.0003525372321953905,0.00029725496955475885,0.0002923775165647943
2022-04-07,0.00024414304885088796,0.0001811074550293775,0.00018113164100335983
2022-04-08,0.00027924195089796384,0.00020039551730458818,0.00019418001756388631
2022-04-11,0.00023631000626343413,0.00019743034574728807,0.00019982124020614679
2022-04-12,0.00024092080127861127,0.0001515613577888785,0.00015056525838432532
2022-04-13,0.00017191852015505606,0.00015710509744331608,0.00015860508418253725
2022-04-14,0.00021127750857233578,0.00012437294490291045,0.00012109190078607631
2022-04-15,0.00023973973383570378,0.00013502896838844404,0.0001357763694185527
2022-04-18,0.00024528905330988254,0.00013546233831549865,0.00013611911268920004
2022-04-19,0.00027211437944825684,0.00032501801306126057,0.0003243065530508173
2022-04-20,0.0003764154572462044,0.0003201592959726345,0.00031899786803147147
2022-04-21,0.0006477361334699498,0.0006704936263111304,0.0006727412823003753
2022-04-22,0.0006395470467485709,0.0007201055935515969,0.0007221178806110891
2022-04-25,0.00026204293285281635,0.0002343913119988469,0.00023993125808339876
2022-04-26,0.0009222851085927468,0.0009556506735857254,0.0009556059730712709
2022-04-27,0.0002303172682345864,0.00024650226254393034,0.0002568925230200506
2022-04-28,0.00031845849176558223,0.00033508374048283647,0.00033220458839806313
2022-04-29,0.0010688199890079315,0.0010849325940630408,0.0010764014305445053
2022-05-02,0.00027661288712045503,0.0003312558220523133,0.00035199371079257236
2022-05-03,0.000215985349218006,0.00026996283340145847,0.0002845458969925063
2022-05-04,0.0008008194692754796,0.0008255147763928327,0.0008183456551016944
2022-05-05,0.0012072207069865027,0.0011598306047915477,0.0011441421093790188
2022-05-06,0.00031088740072627126,0.00036451017510353965,0.0003850288477229626
2022-05-09,0.0016102265648794995,0.0015659662371640757,0.00154946122142086
2022-05-10,0.00025525002304320455,0.00041077128817950444,0.0004490808890408607
2022-05-11,0.0007023291116875286,0.0006403869080569883,0.0006339628717768236
2022-05-12,0.0002617564009318119,0.0003573786425919736,0.0003850164119601612
2022-05-13,0.0007899403434977581,0.0007214703823349987,0.0007000327221709213
2022-05-16,0.000284438520567127,0.0003032998272053343,0.00032476380179737794
2022-05-17,0.0006870060480862842,0.0006591534987077632,0.0006463712645799819
2022-05-18,0.0016703733394769142,0.001638295803044981,0.001636933241341234
2022-05-19,0.00030258852350223685,0.00046371142928109917,0.0004957792167858244
2022-05-20,0.00029062746003502,0.0004005265699079789,0.000424595365387466
2022-05-23,0.0002040927777067283,0.0002755191890120587,0.0002883929926112572
2022-05-24,0.0003647978137702948,0.00034305524126878613,0.00034802944711498054
2022-05-25,0.00020608632548584153,0.0001947923732663486,0.00019971725847918608
2022-05-26,0.0004983163007631817,0.0004414220688182202,0.0004303095424737797
2022-05-27,0.0005224114573743222,0.0004920524291257376,0.0004764787547022635
2022-05-30,0.0002539067270702781,0.0003098629662128997,0.00032928494594971385
2022-05-31,0.00021217419762140365,0.00024930993957996545,0.00026217810226574195
2022-06-01,0.0002268285869943901,0.0002203023690415778,0.00023047014731697335
2022-06-02,0.0004522064030302893,0.00044642389869765903,0.00043548953473868514
2022-06-03,0.0003564275215608468,0.0003172832028954321,0.0003147572433853819
2022-06-06,0.0002215542173863785,0.00020522820766260554,0.00021658847778082207
2022-06-07,0.00020588985350047167,0.00020599648370381584,0.00021472204664833662
2022-06-08,0.0002180029748525915,0.0002488808847565484,0.00025015423868225207
2022-06-09,0.0003501875207747472,0.0004254369155990149,0.0004191646304955627
2022-06-10,0.000616007603050671,0.0006494453098675795,0.000639525067074918
2022-06-13,0.0017684657278668973,0.001761115498975979,0.0017409657919632412
2022-06-14,0.00026838747415565563,0.0004055227267545698,0.00045101388111988864
2022-06-15,0.0002791729324006702,0.0002858247517717116,0.00030406356005777596
2022-06-16,0.0015104217271094387,0.0014605605319170207,0.0014304409608234176
2022-06-17,0.0005038514875099995,0.0005717550141226073,0.000606834841644228
2022-06-20,0.00026169247774072404,0.00037697095092221236,0.00041338910695139615
2022-06-21,0.0005268177573325685,0.0005183328149335119,0.0005085861289915318
2022-06-22,0.0002985591896064971,0.0003398742322139099,0.0003670881008674447
2022-06-23,0.00046273127870878394,0.0004674696761926663,0.00047824403338614407
2022-06-24,0.0007859195448713979,0.0008099743886832451,0.000804745946351668
2022-06-27,0.0002759829864935017,0.00033942952955552555,0.0003578023389390658
2022-06-28,0.0005032436512986117,0.00048318070792431465,0.00047622975364007705
2022-06-29,0.0002580386692934607,0.0002796492876749535,0.0002962968888383601
2022-06-30,0.0002979573512288698,0.00029473029822537933,0.00030397717962458846
2022-07-01,0.00019188698245811218,0.00021171491217285927,0.0002138934590207233
2022-07-04,0.0002622276824634622,0.0002302251099693336,0.0002366812387373022
2022-07-05,0.0003936636071840971,0.0003574122073220188,0.00036081286464078097
2022-07-06,0.00026445298344124243,0.00020433969470741057,0.0002058120254215009
2022-07-07,0.000393283493731567,0.0003990809033758478,0.00040047970671871596
2022-07-08,0.00026650730554831845,0.0001962765685641909,0.00020009815061785145
2022-07-11,0.0002853251178097736,0.0002548521416180658,0.00025189938356592347
2022-07-12,0.0002469287394287766,0.00017799799972588747,0.0001816575834024737
2022-07-13,0.0002599776332871164,0.0001756487396338325,0.0001790102517930541
2022-07-14,0.00025779024986673774,0.00019625513261556138,0.00019839042222770032
2022-07-15,0.0003427126191284054,0.0003606957929302369,0.0003618483347570796
2022-07-18,0.0003148336045502952,0.00024735685886223026,0.00024516493799511406
2022-07-19,0.0005649347612944812,0.0006715830034123478,0.0006741687605768014
2022-07-20,0.0002524278906997138,0.0002101858122579648,0.00021225248518317807
2022-07-21,0.0003699879571584711,0.0003425153859789988,0.0003431728895243505
2022-07-22,0.0002616156225888294,0.0002033096156737721,0.00020551412915151656
2022-07-25,0.0002655824944707875,0.00020284913975397088,0.0002014114900247834
2022-07-26,0.0003043547053513781,0.0002717281453319443,0.0002701679468182562
2022-07-27,0.0007878850383904426,0.0008229092294487068,0.0008239338647600191
2022-07-28,0.0006545595320666935,0.0006666148282302436,0.000665538726833521
2022-07-29,0.0004684600077972346,0.00045984013873794907,0.0004583589540450005
2022-08-01,0.00026419228162256127,0.0002311206774789344,0.00023488005299628843
2022-08-02,0.00028345207093311285,0.00024149004417343224,0.0002476394617976754
2022-08-03,0.0003751337138054107,0.00034016432880484214,0.0003416629835355071
2022-08-04,0.00030710723441628384,0.0002494950248475967,0.0002496901840042459
2022-08-05,0.0003107116067124362,0.0002447156766819562,0.0002412870431972879
2022-08-08,0.00026075902093892697,0.00017404563353316387,0.00016950460791234512
2022-08-09,0.00027293393580769484,0.00018447507934325486,0.00017942626658129867
2022-08-10,0.00046840942719297715,0.0005501461452644824,0.0005549327178384822
2022-08-11,0.0002780709423870322,0.00020703373663490083,0.00020843335543355808
2022-08-12,0.00015943685639851636,0.0002211180605554183,0.0002217382483055252
2022-08-15,0.00026376050090949605,0.00018335650302700652,0.0001833159992152894
2022-08-16,0.0002807158613278905,0.0001947775731043017,0.00019586587703705866
2022-08-17,0.0002060576847495112,0.00012672808818764292,0.00012479337502743526
2022-08-18,0.0002559943141578186,0.0001454798962108205,0.00014528968931148747
2022-08-19,0.00019350473986214138,0.00022300897116078744,0.00022179590128549724
2022-08-22,0.0002469495729667683,0.00032847694277651524,0.000325561993500266
2022-08-23,0.00027922875384677105,0.00020177004243698482,0.0002067680367492588
2022-08-24,0.00022909972635625671,0.00012560399597066936,0.00012898055927408177
2022-08-25,0.00015319922326818098,0.00015976254283202467,0.00015681054001069841
2022-08-26,0.0008179169933530164,0.0009220298403587393,0.0009174902992031645
2022-08-29,0.00023819647752570472,0.00020231071477454785,0.00021744798673493376
2022-08-30,0.00019756783563098173,0.0001962874227931147,0.00020411340516534636
2022-08-31,0.0002248874801048634,0.00016175833048262056,0.0001710190323596416
2022-09-01,0.00028439654736677237,0.00020837242334103247,0.00021657218965450683
2022-09-02,0.00023202122077974188,0.0001649217334184132,0.000164723083835589
2022-09-05,0.0002649604630679752,0.00015736259899254385,0.00016311423871223846
2022-09-06,0.00026944899281078436,0.00015155078421983824,0.00015582909783668896
2022-09-07,0.0005089534372810125,0.0005871786710414003,0.0005835610821613395
2022-09-08,0.00022263121044757684,0.00012940108369412958,0.00013606162816208583
2022-09-09,0.00021768971938065752,0.00022046631656707973,0.00022124980120462182
2022-09-12,0.00019437147497911245,0.00011046652709842343,0.00011307193354870429
2022-09-13,0.0013561902920864138,0.0014642042487257414,0.0014574685251758036
2022-09-14,0.0003362468343403337,0.00034558171837114894,0.00037270399753334325
2022-09-15,0.0002335095301922986,0.00022198198031625656,0.0002385214024193855
2022-09-16,0.00028706346767282874,0.0002687327005839844,0.0002789506627266881
2022-09-19,0.00022595618228563337,0.00017914778007551617,0.00018805322282668206
2022-09-20,0.00020980586343632914,0.0002113453253115641,0.00020947440796523166
2022-09-21,0.00019028285349427033,0.00020195617917261936,0.00019411036605448338
2022-09-22,0.00028131691071956393,0.00029614380508255755,0.000295803465826449
2022-09-23,0.0004255598845101673,0.00047346378419687956,0.0004686959438414464
2022-09-26,0.00019149417883560014,0.00018303393920066508,0.0001878980993270434
2022-09-27,0.00028448017916784537,0.00023969468537814287,0.00025249441237111975
2022-09-28,0.0003720777148356635,0.00041239715853981035,0.0004041681911483471
2022-09-29,0.0005779799104423202,0.000626478390431385,0.0006181538570074146
2022-09-30,0.0002555633411816087,0.00023913790021554924,0.0002450234270111337
2022-10-03,0.0008736938464650708,0.0008879616913452209,0.000885034223137028
2022-10-04,0.000781430338851609,0.0007763979463362994,0.0007605783171897516
2022-10-05,0.0003304264382641505,0.0003904537214080716,0.0004059880605709823
2022-10-06,0.0002603970078794807,0.00028179966361329686,0.00028789435364128386
2022-10-07,0.000565786313998164,0.0005661668362697595,0.0005532966832939178
2022-10-10,0.00027228122466681974,0.0003037179687776952,0.0003239459363498269
2022-10-11,0.0002755887849632048,0.00027029481117889724,0.00028543978053773375
2022-10-12,0.0002734921142025895,0.0002473768760469486,0.00025522185427705695
2022-10-13,0.0004355007480816815,0.00047588177773857243,0.00047039812217426275
2022-10-14,0.0005632659587182958,0.0005938730891320547,0.0005870560388006677
2022-10-17,0.0004921088197112742,0.0004853828458637287,0.00047220782005029664
2022-10-18,0.00015335120846805822,0.00017546888914114002,0.00018548473375450632
2022-10-19,0.0002984528008073615,0.00029931921440124446,0.00030671788356132157
2022-10-20,0.0003340072624352311,0.0003313107071481174,0.0003362303885652158
2022-10-21,0.00047684160881935136,0.0004948284623198044,0.0004866599052080252
2022-10-24,0.00027039507632648977,0.0002615515645727434,0.0002727120690020038
2022-10-25,0.0003735121584778491,0.0003934172808346023,0.0003878260617952748
2022-10-26,0.0003525393411900915,0.0003349691949628048,0.0003433484437795586
2022-10-27,0.00028853580288041843,0.00024279964897262055,0.00024785610803216125
2022-10-28,0.00047632062119479246,0.0005018873146819564,0.0005010418865135491
2022-10-31,0.0002707416344514893,0.00022172590980518007,0.00022370891265781375
2022-11-01,0.0002812900726155769,0.00020912970591691797,0.00021129281100581204
2022-11-02,0.0005825900163371393,0.000651026615146785,0.0006510047509608009
2022-11-03,0.0003260995465463916,0.0002844222552416752,0.0002894871838082242
2022-11-04,0.00042355087004627816,0.0004058964177428208,0.0004067124665539568
2022-11-07,0.0003192353411402999,0.00027416059697694034,0.0002732246282780786
2022-11-08,0.00026607619812838096,0.00020467919721641427,0.00020653007372760214
2022-11-09,0.0004306324565094838,0.00047629631184188936,0.000475300919967759
2022-11-10,0.0030680540399205193,0.0031273936589464456,0.0031272856583225627
2022-11-11,0.0003435978291661652,0.0004574226939266421,0.0004961383858647272
2022-11-14,0.00023742259209024632,0.00036123040507269726,0.00039143993755997187
2022-11-15,0.0002362916209499381,0.00031259482137107843,0.0003365633244450222
2022-11-16,0.00024005688202772055,0.00027243467787253664,0.0002924702789472296
2022-11-17,0.0002799403617298198,0.00028863174174599055,0.0003048762105478813
2022-11-18,0.0002703205145428123,0.00025211723056463585,0.0002646610334510181
2022-11-21,0.00029762743268082277,0.0002427163914602618,0.0002521323796627517
2022-11-22,0.00017023617052935706,0.00015408600221342018,0.00015463283743546527
2022-11-23,0.00026990046353285744,0.00018705700357337756,0.00019275118390395504
2022-11-24,0.0002850276345822031,0.00018260083340794042,0.00018651489205194545
2022-11-25,0.0002833898417142533,0.00016166928521992586,0.00016447478089711513
2022-11-28,0.00015711338690980252,0.00022469819132056113,0.00022292154570433708
2022-11-29,0.00029043546072753145,0.00017478695362462346,0.00017914900375067395
2022-11-30,0.000641194835879924,0.0007376056113594227,0.0007353529744229945
2022-12-01,0.0002839812443662335,0.0002054843361496664,0.00021534692681434163
2022-12-02,0.00028392883365196183,0.00018975165268936102,0.00019651965785038726
2022-12-05,0.0003001948371484066,0.0003814616209277297,0.0003780850099584619
2022-12-06,0.0002754011875752026,0.0002700563068366903,0.0002712498382431465
2022-12-07,0.0002839291694106126,0.00018767349007268948,0.0001950509521152712
2022-12-08,0.0002614720143271106,0.0001489840741589538,0.0001541830970027912
2022-12-09,0.0002617252287889744,0.0001621750378499148,0.000165318151979375
2022-12-12,0.0002894355609531006,0.0002499333922952305,0.0002499828941435622
2022-12-13,0.00027316127582256423,0.00017055110305601615,0.00016905291153112775
2022-12-14,0.0002837037059429948,0.00016591163218314584,0.00016671947330782204
2022-12-15,0.00042555973229966513,0.0005221432282542695,0.0005201402872550595
2022-12-16,0.00019800198961296116,0.00017245992331993748,0.000177260732097151
2022-12-19,0.0002150896349224485,0.00011903768178831315,0.0001199652892429173
2022-12-20,0.00031732186819994696,0.000220967464956586,0.00022389417226308534
2022-12-21,0.00021563532407209524,0.0002546765040729483,0.00025120384297836986
2022-12-22,0.00032806620333143937,0.00033907336296292015,0.0003415423956788838
2022-12-23,0.0002704594533152528,0.0001757332949712389,0.00017763281655361115
2022-12-26,0.00028796888444317044,0.00016353478761018831,0.00016530517656700744
2022-12-27,0.0003963228831102549,0.0003268217650259379,0.00032780237826274456
2022-12-28,0.0001995662640739632,0.00020390204323190718,0.00020030802895338424
2022-12-29,0.00023040655113501903,0.0002583181719024605,0.0002609820347068213
2022-12-30,0.0002808604277713268,0.00016459910536848686,0.0001661108445540632
2023-01-02,0.0002879758083814247,0.00015583941513217197,0.0001572371718901762
2023-01-03,0.0004031280805757111,0.00032542514140928593,0.00032592115731887734
2023-01-04,0.00021634853798446207,0.00018971421857813935,0.000191995385889811
2023-01-05,0.00026486855860638334,0.00022648105344391377,0.00022552943708465233
2023-01-06,0.00041059863888144447,0.0005192760762233375,0.000518318713101189
2023-01-09,0.00030652978158196093,0.0002025792168914988,0.00020471343971718031
2023-01-10,0.00023153359042915757,0.00013804387331837684,0.00013860597994381162
2023-01-11,0.00022094598796737691,0.00020810183892407466,0.00020671449874200336
2023-01-12,0.00025724733856191033,0.00013608147413791502,0.00013791847901654564
2023-01-13,0.00027953917522784215,0.0001458107825733019,0.0001466337036586963
2023-01-16,0.000288854098789852,0.00014196378938498814,0.00014301567124027032
2023-01-17,0.00029885698908713133,0.00015905128760491236,0.00015904061948618438
2023-01-18,0.00020227371514350598,0.0002308344312780022,0.00023089445179134572
2023-01-19,0.0004248754045663252,0.00043197428313526015,0.00043124714297375133
2023-01-20,0.00017205889454263238,0.00023734721126521886,0.00023664450516294782
2023-01-23,0.000262527264247045,0.00023595986763123134,0.00023590150596854463
2023-01-24,0.00027988663346610615,0.00015076024361450444,0.00015266230725970227
2023-01-25,0.00029434018771558253,0.0001681836411518634,0.00016901742828173547
2023-01-26,0.0003013320533295871,0.0002456457982152899,0.0002460138493118382
2023-01-27,0.00036803782823581445,0.00028439671987301094,0.00028434375024473607
2023-01-30,0.00020371721276830668,0.0001510480562403446,0.00015170800344209252
2023-01-31,0.0002529892289714277,0.0003342381923568564,0.0003340890795843368
2023-02-01,0.00023693152305916178,0.0001736171417973997,0.0001733495362284839
2023-02-02,0.0003956313277502023,0.00034961462518781215,0.0003484057102491085
2023-02-03,0.0002488790925893713,0.00021996501681570884,0.00021877208773069708
2023-02-06,0.00023005043945435375,0.00016315292607002723,0.00016273896417314562
