"Date","Historical","GARCH","DCC"
"2023-07-25",0.00016283784886834,0.000119877696879472,0.000115352517204305
"2023-07-26",0.00015831619464081,0.00011297660884502,0.00010816875200357
"2023-07-27",0.000139285053174509,0.000133631317536368,0.000135148004185475
"2023-07-28",0.000143299349217181,0.000118408184638797,0.00011775187583608
"2023-07-31",0.000136643260802716,8.84254194928821e-05,8.24959137058656e-05
"2023-08-01",0.000133337241155573,8.23319329815911e-05,7.84081637890624e-05
"2023-08-02",0.000319755095592297,0.000353728638941131,0.000355290555844134
"2023-08-03",0.000156508161467198,0.000114334518257733,0.000110394352392194
"2023-08-04",0.000194091200784283,0.000166338669509411,0.00016461170174653
"2023-08-07",0.000146130667354954,0.000118687645068402,0.00011722443215046
"2023-08-08",0.000144249543044954,0.000106907932021434,0.000103263570759845
"2023-08-09",0.000163692745160703,0.000130169928669964,0.000126937203726961
"2023-08-10",0.000141182777865422,9.42957539119821e-05,8.84596661319366e-05
"2023-08-11",0.00014342296481376,9.31682533253842e-05,8.78456185459623e-05
"2023-08-14",0.000149776356947857,0.000102629239314414,9.81863662273978e-05
"2023-08-15",0.000169213001794433,0.00020298616340704,0.000206270029255873
"2023-08-16",0.00010022059620147,8.69429505583784e-05,8.68401787755914e-05
"2023-08-17",0.000125508097581521,0.000115624427353585,0.000116585494368955
"2023-08-18",0.000143858251413551,9.42834406388014e-05,8.99584867133529e-05
"2023-08-21",0.000187283743570276,0.000158707125891085,0.000156207100974792
"2023-08-22",0.00013601569359961,8.68715590372459e-05,8.22628464109086e-05
"2023-08-23",0.000100349853966277,7.16076567786755e-05,7.22885975717739e-05
"2023-08-24",0.000141834641153549,0.000164255996469043,0.000166396265186315
"2023-08-25",0.000110648694472378,7.09653761244659e-05,6.89038683853764e-05
"2023-08-28",0.000116268616351735,6.95831561279189e-05,6.71129737822309e-05
"2023-08-29",0.000252963046260597,0.000283304224880125,0.000286143729668009
"2023-08-30",0.0001384136482588,9.04165132643518e-05,8.76436146077832e-05
"2023-08-31",0.000144400008018188,9.47402566042092e-05,9.19108057215192e-05
"2023-09-01",0.000179597671694832,0.00014729809141083,0.000145178481691843
"2023-09-04",0.000141932175214281,8.73152968174938e-05,8.38932345429734e-05
"2023-09-05",0.000310929264669098,0.000311286034413038,0.00031117364193584
"2023-09-06",0.000117109270565066,8.24171289828613e-05,7.97196263083256e-05
"2023-09-07",0.000143416340815691,9.93239848317304e-05,9.59941785087938e-05
"2023-09-08",0.000145170159694576,9.37744096991987e-05,9.0147389665913e-05
"2023-09-11",0.000232356761611576,0.000217885512524598,0.000218098112640402
"2023-09-12",0.000164488096192932,0.00012509412195246,0.000121952139201116
"2023-09-13",0.000147297177570091,0.000109382066577333,0.000104773380905902
"2023-09-14",0.000116205454498679,0.00013450620348925,0.000136246092107588
"2023-09-15",9.73192131806884e-05,9.63809592442695e-05,9.71888733164362e-05
"2023-09-18",0.000140445727695201,0.000105569638374328,0.000103250883479597
"2023-09-19",0.000141669935357789,9.00435786024343e-05,8.63793896946243e-05
"2023-09-20",0.000128978946292221,8.30368159203018e-05,8.08141148568661e-05
"2023-09-21",0.000223269316598472,0.000261623847005641,0.000265399023953746
"2023-09-22",0.000126697375703441,9.1120333344815e-05,8.82135618308268e-05
"2023-09-25",0.000132739567041311,8.65770441274072e-05,8.31933702826361e-05
"2023-09-26",0.000147852062215517,0.000166919047380189,0.000169814057894876
"2023-09-27",0.000152337632745177,0.000112627441871753,0.000109473221723827
"2023-09-28",0.00012264493353122,9.15769177888134e-05,9.04224305972528e-05
"2023-09-29",0.000144987407897662,0.000100896343372382,9.77754906614387e-05
"2023-10-02",0.000288357454365984,0.000282523702689786,0.000281311224224545
"2023-10-03",0.000159572913743189,0.000186206645624196,0.000188795667806647
"2023-10-04",0.000182275178257375,0.000175670186929153,0.000175946251588196
"2023-10-05",0.000162871704939611,0.000142947650280193,0.000140408438078309
"2023-10-06",0.00013517691925847,0.000123275490590275,0.000122523331282902
"2023-10-09",0.000161662523879683,0.000132563855348966,0.000130720042260873
"2023-10-10",0.000173821961315837,0.000185226725770178,0.000184802614388355
"2023-10-11",0.000148261414031927,0.000112512278381769,0.00010920888004451
"2023-10-12",0.000187222601204767,0.000193590075309164,0.000194610398334523
"2023-10-13",0.000152372602886259,0.000128532595902589,0.000125873367397397
"2023-10-16",9.88455836876922e-05,0.000107702726678131,0.000110418986628519
"2023-10-17",0.000123503133105677,9.04818132544827e-05,8.58056235919438e-05
"2023-10-18",0.000352730808654501,0.000383217855267714,0.000384879905742045
"2023-10-19",0.000344733203025476,0.000359461858327272,0.00036040857402354
"2023-10-20",0.000446741536213653,0.00046393136865023,0.000464053636047929
"2023-10-23",0.000136170424826395,0.000120979976952645,0.000118938496959705
"2023-10-24",0.000186158566337372,0.000179590928868901,0.000179079079626498
"2023-10-25",0.000194867125195509,0.000204764040740876,0.000205828226578995
"2023-10-26",0.000201568641409161,0.000191093571952682,0.000190112097112125
"2023-10-27",0.000469525346357243,0.00046919307981621,0.000467740239515603
"2023-10-30",0.000271974618091361,0.000267532232253621,0.000268496350747968
"2023-10-31",0.000104812340154002,8.87353690098e-05,8.52919995623601e-05
"2023-11-01",0.000152751382716064,0.000141410495694647,0.000138852566019122
"2023-11-02",0.000432676854191589,0.000452259436792164,0.00045618700417065
"2023-11-03",0.000236394672041705,0.0002352749171657,0.00023640965874588
"2023-11-06",0.000132764406686129,0.000123856126514839,0.000118265025796385
"2023-11-07",0.000155493310335371,0.000145052400524225,0.000141279804663599
"2023-11-08",0.000143898395114102,0.000128527389310562,0.000124355550488656
"2023-11-09",0.000182045635655672,0.000178732625966714,0.000178715187686453
"2023-11-10",0.000163736054848159,0.000163084803886237,0.000164307762923923
"2023-11-13",0.000149423331364407,0.000129664293598025,0.000125611180660315
"2023-11-14",0.00126012377652536,0.00127570318139382,0.00127790983053947
"2023-11-15",0.000134146199200915,0.00014021919354295,0.000134388720070889
"2023-11-16",0.000258860601329344,0.000260041445654868,0.000257879401151527
"2023-11-17",0.000133033564979578,0.00013036082502772,0.000124666985861605
"2023-11-20",0.000119470146611722,0.000108837869942659,0.000106457392585243
"2023-11-21",0.000147042729612598,0.000131669702154122,0.000126498796444645
"2023-11-22",0.0001444924057918,0.000127181887520535,0.000121981481081057
"2023-11-23",0.000147429434346334,0.000122773319365542,0.000117494269411383
"2023-11-24",0.000144330605978286,0.000114656677055116,0.000110153821717664
"2023-11-27",0.000145821009412232,0.000111510589590124,0.000106957799860386
"2023-11-28",0.000149958640767916,0.000118380619877879,0.000115026558590316
"2023-11-29",0.000152413339021209,0.00011877536856511,0.000114195224683468
"2023-11-30",0.000147973922563704,0.000115055325161439,0.000111520819498
"2023-12-01",0.000222645157435299,0.000232785498151573,0.000232175539653608
"2023-12-04",0.000150794163002959,0.000115701342134767,0.000111293559663111
"2023-12-05",0.000162965331197768,0.000139065770788121,0.00013543888260581
"2023-12-06",0.000153866075679418,0.000121481014297603,0.000118893105846686
"2023-12-07",0.000124646906454155,8.8333679265843e-05,8.52804529409042e-05
"2023-12-08",0.000149105685146176,0.000109472173185169,0.000106194090255378
"2023-12-11",0.000134469152305378,8.95433182485086e-05,8.5837817867149e-05
"2023-12-12",0.000161273660655226,0.000119231197071466,0.000115553491957618
"2023-12-13",0.000539906086340362,0.000567192685609487,0.000568524541594986
"2023-12-14",0.000758992066448346,0.00076265463275418,0.000762558382643275
"2023-12-15",0.000158597761450958,0.000143272581907235,0.000137888837137094
"2023-12-18",0.000151795313220259,0.000134036077526893,0.000127284951043285
"2023-12-19",0.000127740852173693,0.000113868497019701,0.000116763461502132
"2023-12-20",0.000287525417600339,0.000301678976395943,0.000307409646035488
"2023-12-21",9.22968282001474e-05,9.50849738027417e-05,9.92033809304474e-05
"2023-12-22",0.000152774976483002,0.000132646187576022,0.000126789173742731
"2023-12-25",0.000145755640707967,0.000119148718292738,0.000113673252516295
"2023-12-26",0.000116806449726871,8.23368205447217e-05,7.69245214225264e-05
"2023-12-27",0.000140644547333319,0.00010670989895666,0.000103019579881329
"2023-12-28",0.000147229739133243,0.000111726928577,0.000108522808159041
"2023-12-29",0.000109279464630469,7.0654708467364e-05,6.77520764943775e-05
"2024-01-01",0.000144601770452063,9.93240590986635e-05,9.65743291087527e-05
"2024-01-02",0.00021754872073782,0.000200735881499157,0.000199984064639437
"2024-01-03",0.000226143503511156,0.000246277656070612,0.00024805708193439
"2024-01-04",0.000137536479700996,0.000103729622827583,0.000100632825904291
"2024-01-05",0.000152942648261323,0.00011410700321082,0.000111816640854593
"2024-01-08",0.000137636303159715,0.000142373535961629,0.000145634968716769
"2024-01-09",0.000138972963970196,0.000107797926564912,0.000105658612168692
"2024-01-10",0.000143376011071376,0.000100243868550295,9.80296615383608e-05
"2024-01-11",0.000150748794851739,0.000116116215579645,0.000112752761181211
"2024-01-12",0.00014583060548501,0.00010821693982281,0.000106044804734526
"2024-01-15",0.000144526020178569,9.13265742567686e-05,8.93843094584206e-05
"2024-01-16",0.00016715144966653,0.00015315628345941,0.000149474242342578
"2024-01-17",9.50208541410193e-05,5.98027267059821e-05,5.76547394420296e-05
"2024-01-18",0.000153609894337864,0.000117002951177,0.000115959523846481
"2024-01-19",0.000146582039907484,0.00012322151393851,0.000124342202420757
"2024-01-22",0.000132415909250361,9.52325845663028e-05,9.26557779429281e-05
"2024-01-23",0.000180122871288306,0.000144626953656362,0.000142470517709802
"2024-01-24",0.000166211433644501,0.000134213869192232,0.000131963038395529
"2024-01-25",0.00039555919360173,0.000386348199634394,0.00038557382026578
"2024-01-26",0.000142804605882409,9.61362158485956e-05,9.18821546819005e-05
"2024-01-29",0.00010582796187953,0.000102100658289766,0.000104060575587831
"2024-01-30",0.000167179269576919,0.000129986632727458,0.000126871611002454
"2024-01-31",0.000138150525075741,0.000171113052508695,0.000175380289542012
"2024-02-01",0.000193772627434477,0.000204756743302357,0.00020615095943336
"2024-02-02",0.000230875495766066,0.000209986693264727,0.000206119621727164
"2024-02-05",0.000193646444467166,0.000195670841852472,0.00019529654481316
"2024-02-06",0.000139618847339819,0.000117406802614698,0.000112896352799238
"2024-02-07",0.000239967936342003,0.000242731349514692,0.000242398272676303
"2024-02-08",0.000160012058920414,0.000135943304473741,0.000131690476040494
"2024-02-09",0.000155886231236631,0.000137766013775356,0.000136871072145252
"2024-02-12",0.000160406013983156,0.000136782194381249,0.000131155240731879
"2024-02-13",0.0003345684096339,0.000363757618031578,0.00036852351813221
"2024-02-14",0.000212089117869532,0.000221437559533413,0.000223404444406771
"2024-02-15",0.0001923254666358,0.000201420964987148,0.00020179260344834
"2024-02-16",0.000135353032497936,0.000116173243191459,0.000112397209798358
"2024-02-19",0.000139991084785179,0.000113838521901943,0.000108952986289316
"2024-02-20",0.000136062698888488,0.000118116295837537,0.000116123082243825
"2024-02-21",0.000155833928051019,0.000127585792529708,0.000124254622008445
"2024-02-22",0.000346897696658805,0.000348070638529196,0.000349020846882894
"2024-02-23",0.000145830696470834,0.000119320469998611,0.000113606462099583
"2024-02-26",0.000178034622109349,0.000155428811436958,0.000150895382843009
"2024-02-27",0.000124502830524318,9.16603521442306e-05,8.4463918190112e-05
"2024-02-28",0.000141278966136945,0.000106642286559831,0.000100012840707115
"2024-02-29",0.000135996470067577,0.000110964097616029,0.000107043635558072
"2024-03-01",0.000128664523942743,9.39949871367815e-05,9.0039314268643e-05
"2024-03-04",0.000193560810610619,0.000171724703097724,0.000168492827724003
"2024-03-05",0.000156516866633822,0.000146537385963283,0.000146870080247434
"2024-03-06",0.000137688593181842,0.000105389666634187,9.98858525458881e-05
"2024-03-07",0.000110152581438597,9.15389914467294e-05,8.89881651934146e-05
"2024-03-08",0.000149923955564589,0.000113255204708803,0.000107196756670267
"2024-03-11",0.0001451838841336,0.000104688906286843,9.81830575552451e-05
"2024-03-12",0.000171887268499256,0.00014083469959119,0.000135156433258321
"2024-03-13",0.000152957539723592,0.000115652673766163,0.000111186601742024
"2024-03-14",0.000186633865609273,0.000190709037691504,0.000192857454403042
"2024-03-15",0.000141346740542193,9.98619228342308e-05,9.41193646631972e-05
"2024-03-18",0.000139661036752077,0.000106147554410937,0.000102867424305083
"2024-03-19",0.000137056229849844,9.70235368775304e-05,9.14463011127621e-05
"2024-03-20",0.000134134591247187,0.000158091352964124,0.000162470008881348
"2024-03-21",0.000119146008989145,8.3049798800451e-05,7.74807945984845e-05
"2024-03-22",0.000123284082113946,9.33953941827502e-05,8.97197471769894e-05
"2024-03-25",0.000142497073797673,9.70872317891076e-05,9.14476302491883e-05
"2024-03-26",0.000140751179843563,9.31476974726359e-05,8.75132638053958e-05
"2024-03-27",0.000395374252888943,0.000417777506598811,0.000419380500889906
"2024-03-28",0.00013338275469453,8.92988314819735e-05,8.37150589232391e-05
"2024-03-29",0.000139024260754677,8.92662189637015e-05,8.44167122840904e-05
"2024-04-01",0.000128166227446991,9.16571714025152e-05,8.921100062317e-05
"2024-04-02",0.000174134277887695,0.000182085205180938,0.000184744592294753
"2024-04-03",0.000139748494582038,9.60287454785207e-05,9.22370610560784e-05
"2024-04-04",0.000123056086407118,0.000107388634934017,0.000107625243473686
"2024-04-05",0.000163232066708887,0.000137859563619074,0.000135163557836587
"2024-04-08",0.000132827430302971,9.46161964141202e-05,9.09194565684408e-05
"2024-04-09",0.000153247581241747,0.000117891818006569,0.000114214562161069
"2024-04-10",0.00023394910866258,0.000251193444880444,0.000253691601553125
"2024-04-11",0.000151023107389608,0.000118650738537391,0.000114628928227312
"2024-04-12",0.00016540636003889,0.000202372822014645,0.000207265281220942
"2024-04-15",0.000169556016854649,0.000187205605993865,0.000191311508513329
"2024-04-16",0.000113440790012461,8.26109068272051e-05,7.69022158658792e-05
"2024-04-17",0.000148082592566969,0.00011544637865936,0.000111468168105051
"2024-04-18",0.000134224040306225,9.61959214359708e-05,9.14847317875591e-05
"2024-04-19",0.00020144170635468,0.000177390680985104,0.000174203721071999
"2024-04-22",0.00013631808860942,0.000111612684780762,0.000109249537040554
"2024-04-23",0.00015468677163837,0.000149274618085611,0.000151394284166179
"2024-04-24",0.000302395366899833,0.000289809051971506,0.000287287941050487
"2024-04-25",0.000220719960676378,0.000199793325034532,0.000195793129606311
"2024-04-26",0.000175787421302132,0.000160183005246626,0.000157468326261824
"2024-04-29",0.000391317695979162,0.000387985626917889,0.000387457803487018
"2024-04-30",0.00032785249238157,0.000353427555998752,0.0003613704782655
"2024-05-01",0.000157731420737678,0.000139850855912296,0.000133357753697507
"2024-05-02",0.000156995948283198,0.00015407206059106,0.000153453070737462
"2024-05-03",0.000207652163672979,0.000205711318030649,0.000205785885335233
"2024-05-06",0.000989404425786456,0.000990272948226206,0.000989928078393687
"2024-05-07",0.000153422066940704,0.000172218562676713,0.000160649631718123
"2024-05-08",0.000145992365307506,0.000153129597847987,0.000142934166727376
"2024-05-09",0.000138357762128178,0.000138468083174913,0.000131122550247157
"2024-05-10",0.000136847948176099,0.000122381596007314,0.000112361940791491
"2024-05-13",0.000138533307653745,0.000115396168723477,0.000105423112924739
"2024-05-14",0.000105718383578095,8.61603800661049e-05,7.92741517859297e-05
"2024-05-15",0.00016124101220406,0.000151383776977977,0.000146713765079338
"2024-05-16",0.000192238449158255,0.000172983427440526,0.000167655914801176
"2024-05-17",0.000137829845212527,0.000103427692880719,9.60135909558571e-05
"2024-05-20",0.000152855727288657,0.000119075589474182,0.000111344458059765
"2024-05-21",0.000169223354727905,0.000143531180305197,0.000138404113959776
"2024-05-22",0.000658708587601971,0.000656922417331292,0.000655456755628697
"2024-05-23",0.0001707681275375,0.000183984245650507,0.00018820279533578
"2024-05-24",0.000315440206618973,0.000306899652431614,0.000307458410359711
"2024-05-27",0.000139281254073869,0.000109927555663663,9.98185874717615e-05
"2024-05-28",0.000162256402015932,0.000139989701025448,0.000132500173682925
"2024-05-29",0.000106268330734865,0.000105900653162315,0.000105643254475276
"2024-05-30",0.000223359883505153,0.000206665708142879,0.000201579726038171
"2024-05-31",0.000194594882949748,0.000188879983402405,0.000186112402862329
"2024-06-03",0.000147867130346592,0.000121563467631483,0.000113250334142583
"2024-06-04",0.000162872092554701,0.000140395948474721,0.000133807855480601
"2024-06-05",0.000118765524916561,0.000103226903214823,0.000100495182050095
"2024-06-06",0.000142886770909409,0.000107252541596538,9.81257291272422e-05
"2024-06-07",0.000133943697176498,0.000108822929993082,0.000105673462492117
"2024-06-10",0.00015799823602702,0.000125854732212016,0.00012000878964048
"2024-06-11",0.000156295390349294,0.000122469823275322,0.000114541817594223
"2024-06-12",0.000162093963955915,0.000154888867393313,0.00015443026234631
"2024-06-13",0.000149807775524702,0.000116375963500033,0.000108916939439521
"2024-06-14",0.000141078666788525,0.000125137057709287,0.00012434467805168
"2024-06-17",0.000189555828004456,0.000174361616707893,0.000170741859746982
"2024-06-18",0.000139223639954445,9.7485297485052e-05,8.91784044855341e-05
"2024-06-19",0.000138341210487974,9.29399623850449e-05,8.4855112740621e-05
"2024-06-20",0.000161043628868273,0.000122262343596035,0.000116641012588592
"2024-06-21",0.000142449402410191,9.5647410448349e-05,8.81511654105202e-05
"2024-06-24",0.000175461032446666,0.000143586446374927,0.000137874843243659
"2024-06-25",0.000204066436990613,0.000185265795420427,0.00018049798466498
"2024-06-26",0.000162524623058694,0.000126826992144666,0.000120225659545887
"2024-06-27",0.000136727819162155,9.25598928323522e-05,8.52573294190863e-05
"2024-06-28",0.000343763507198088,0.000331458345766939,0.000329586452551229
"2024-07-01",0.000202573855925861,0.000180570231520579,0.000174411230408362
"2024-07-02",0.000236538867862068,0.000224803454326194,0.000221023790905821
"2024-07-03",0.000207368044965525,0.000190193630289364,0.000192399969369219
"2024-07-04",0.00013829730698588,9.50130500279183e-05,8.55509369622532e-05
"2024-07-05",0.00015948387192548,0.000122633550625991,0.000115056170055689
"2024-07-08",0.000143844147218525,9.74358836186681e-05,8.89763761342187e-05
"2024-07-09",0.00015579662313004,0.000118529984740152,0.000111251193413666
"2024-07-10",0.000126025893703112,0.000104749327236749,0.000103742869059119
"2024-07-11",0.000478151079966302,0.000474739136528738,0.000470381716371784
"2024-07-12",9.72996334367962e-05,8.63455506322542e-05,9.13094034031892e-05
"2024-07-15",0.000394319220109655,0.000383502750270674,0.00037879334566052
"2024-07-16",0.000352706485661805,0.000371128113873708,0.000376495189412217
"2024-07-17",0.000293205521916527,0.000291778762640045,0.000292324271664798
"2024-07-18",0.000167641880388926,0.000170746265039335,0.000167293289040133
"2024-07-19",0.000154148323160017,0.000144757168533106,0.000137945608988486
"2024-07-22",0.000180654944511587,0.000173291610031737,0.000172401729987954
"2024-07-23",0.000160135019268521,0.000141675466708176,0.000132123948771305
"2024-07-24",0.000701125215981156,0.000711450650399845,0.000714863894948619
"2024-07-25",0.000150199853278585,0.000140970522259456,0.000126466260525426
"2024-07-26",0.000186479297368037,0.000200206741271844,0.000205635981653361
"2024-07-29",0.000180788725151784,0.000170807520401927,0.000157733746287651
"2024-07-30",0.000226433932020707,0.000214761843148223,0.000207134629061978
"2024-07-31",0.000295922976743129,0.000288950137760022,0.000290594980035429
"2024-08-01",0.000425832335349318,0.000421435634060812,0.000426404034060512
"2024-08-02",0.000540797272747751,0.000549598191810837,0.000559213685556095
"2024-08-05",0.000658929890461714,0.000654998064802189,0.0006729628452581
"2024-08-06",0.000112997318830942,0.00013588052876641,0.000126545376000125
"2024-08-07",0.000155047258828018,0.000165358315952663,0.00015690831201023
"2024-08-08",0.00033487900549963,0.000316096580771712,0.000330656231615108
"2024-08-09",0.000143502894891774,0.000168351119643898,0.000153325060828594
"2024-08-12",0.000146192896104595,0.000160670499063919,0.000147304845507636
"2024-08-13",0.000252163642556333,0.000241148940244406,0.000251991330839098
"2024-08-14",0.00015080939190179,0.000159839046197788,0.000148704071700425
"2024-08-15",0.000353358526915116,0.000347770215623405,0.000354845987083128
"2024-08-16",0.000139125858470791,0.00014546505949489,0.000134107162945358
"2024-08-19",7.51954252614854e-05,7.28709332071194e-05,6.88342190098616e-05
"2024-08-20",0.000134255686698789,0.000133563033186739,0.000124757812656907
"2024-08-21",9.84195934044656e-05,9.12871860474241e-05,8.39252898952425e-05
"2024-08-22",0.000134254175619622,0.000119923843974708,0.000115968753576738
"2024-08-23",0.0003552787474146,0.000356313180438722,0.000359086119215843
"2024-08-26",0.000139735414598174,0.000127531127611136,0.000118579875045783
"2024-08-27",0.000142683863231002,0.000127837763958822,0.000119650172648566
"2024-08-28",0.000117439710446191,9.95059050245364e-05,9.37454040482475e-05
"2024-08-29",0.000145837167488599,0.000127402875559825,0.000120117220178605
"2024-08-30",8.8868971385076e-05,7.73878881025232e-05,7.70095198423635e-05
"2024-09-02",0.000141565288021991,0.000115430376181424,0.00010851508079649
"2024-09-03",0.000587671275794481,0.00059901398165963,0.000601736669156635
"2024-09-04",0.000152269070490505,0.000137424826655911,0.000131635101781149
"2024-09-05",0.0001705125569319,0.000157611658754541,0.000151822874932607
"2024-09-06",0.00033309228284714,0.000341312445740063,0.000345772194595447
"2024-09-09",0.00017229919920006,0.000166352228794536,0.000165283431829552
"2024-09-10",0.000148308615330201,0.000135917211697513,0.000130684352524808
"2024-09-11",0.000450556567111176,0.000448641457638132,0.000447327919584698
"2024-09-12",0.000153823874799838,0.000147224093183844,0.000142991197010508
"2024-09-13",0.000117474408028078,0.000112822087955624,0.000109477931209875
"2024-09-16",0.000149131693670726,0.000134930354610379,0.000128280778805815
"2024-09-17",0.000160000968225093,0.000141400451001601,0.000135419203167863
"2024-09-18",0.000139704962102915,0.000114027822556645,0.000107350282961485
"2024-09-19",0.000312106282902062,0.000316943481171164,0.000317448357883514
"2024-09-20",0.000150018722735366,0.000131829134310275,0.000126563909199796
"2024-09-23",0.000128901635071184,0.000108211434057759,0.000104291034154865
"2024-09-24",0.000147893520915578,0.000120819375362877,0.000114664203617074
"2024-09-25",0.000123570985051845,0.000102669037469281,9.7103944497493e-05
"2024-09-26",0.000170706822845268,0.000155551979408201,0.000152546889978316
"2024-09-27",0.000147066829408567,0.000117456785330615,0.000111714058701523
"2024-09-30",0.000144011568292048,0.000110263784677396,0.00010375558316745
"2024-10-01",0.000151766385263843,0.000138518488852467,0.00013739933998127
"2024-10-02",0.000141605741744337,0.000114512879759554,0.000110293798740084
"2024-10-03",0.000141904045537868,0.000120871980640529,0.000117434374226162
"2024-10-04",0.000137324062531596,0.00012170826355775,0.000119500386342584
"2024-10-07",0.00016471589958711,0.000158873428644163,0.000159085019045426
"2024-10-08",0.000176398061204886,0.00015456590696086,0.000149742966225173
"2024-10-09",0.000125954652395385,9.51793229744304e-05,9.00629522767606e-05
"2024-10-10",0.00022576502631639,0.000217795685327736,0.000216395919290183
"2024-10-11",0.000309158287459099,0.000303210015233416,0.00030106646771579
"2024-10-14",0.000126304247436031,0.000100129776159235,9.52102676647705e-05
"2024-10-15",0.000215282121644952,0.00019629681673412,0.00019337316200596
"2024-10-16",0.000125589765841853,0.000100081203154866,9.72464879987865e-05
"2024-10-17",0.000140688060768434,0.000104063627316933,9.75594225941439e-05
"2024-10-18",0.000135197061391381,9.75618490549806e-05,9.12389661731466e-05
"2024-10-21",0.000137384294777162,0.000121230187461985,0.000118976579429092
"2024-10-22",0.000154977625772263,0.000117397359705581,0.000111923640470089
"2024-10-23",0.000473187369082046,0.000471419036307837,0.000471262028715445
"2024-10-24",0.000802153425247784,0.000800817850664314,0.000800512728433232
"2024-10-25",0.000155527824659653,0.00012388894829823,0.000115365208697411
"2024-10-28",0.000130440044783653,0.000112841872492213,0.000105898885972775
"2024-10-29",0.000159349925028118,0.000131526844586707,0.000126160672131623
"2024-10-30",0.000165573350866793,0.000134128743227157,0.000126965086812535
"2024-10-31",0.000295735295382232,0.000305805002900928,0.000306314529764114
"2024-11-01",0.000162661768640721,0.000144252561746557,0.000136779205567453
"2024-11-04",0.000196270325410763,0.000177960229386766,0.000170753507235545
"2024-11-05",0.000129717887218722,0.000140553121517309,0.000149677096623931
"2024-11-06",0.00281301487049199,0.0028180661793403,0.00281834394835794
"2024-11-07",0.000191188749394062,0.000240905903194433,0.00022580817418107
"2024-11-08",0.000324218291440421,0.000329350725697776,0.000314048960708453
"2024-11-11",0.000396157773624939,0.000381183960668129,0.000373502453432819
"2024-11-12",0.00025911743822328,0.000263728969851142,0.000270253918153611
"2024-11-13",0.000150093443632818,0.00016699440925463,0.000150034377070531
"2024-11-14",0.000331271111343144,0.000330122908353123,0.000312931028482441
"2024-11-15",0.000264295353115114,0.000275189908631925,0.000266472703004716
"2024-11-18",0.000130932017720392,0.000122838995931483,0.000118187854170804
"2024-11-19",0.000178013974989319,0.000176041926873243,0.000163872279559782
"2024-11-20",0.000143861619299663,0.00014109380787294,0.000126046765223738
"2024-11-21",0.000143610058357161,0.000147184322436022,0.000137236206155585
"2024-11-22",0.00016710466449835,0.000160771392537249,0.000162523226897113
"2024-11-25",0.00027815817685128,0.000281190943069946,0.000276862342053702
"2024-11-26",0.000156531045695055,0.000144670162599658,0.000132537035543596
"2024-11-27",0.000143893670482991,0.000128366863010271,0.000113814781800361
"2024-11-28",0.000139555760846945,0.000120843523080226,0.000106949243975407
"2024-11-29",0.000121638179462474,9.55180466994634e-05,8.47698169135463e-05
"2024-12-02",0.000181914591312279,0.000160863936176054,0.000153009595602315
"2024-12-03",0.000147792222202669,0.000122547672944771,0.000114066463959702
"2024-12-04",0.000191105335256983,0.000175440971042406,0.000165730334175289
"2024-12-05",0.00016187485969318,0.000144745695971813,0.000134777115291588
"2024-12-06",0.000186099236936482,0.000166039771642904,0.000157448265913251
"2024-12-09",0.000309386389615209,0.00030237350282967,0.000294817880547629
"2024-12-10",0.000158137023407932,0.000141689881433199,0.000130911923646969
"2024-12-11",0.00018404449651002,0.000168440885597993,0.000159757669845042
"2024-12-12",0.000112230533014973,9.12031149983314e-05,8.39314546396762e-05
"2024-12-13",0.000164512567853312,0.000140797995849456,0.000130534810219868
"2024-12-16",0.000271195914783146,0.000257169156524356,0.000247454017366546
"2024-12-17",0.000150024702866039,0.00012918264780189,0.000118230544013189
"2024-12-18",0.0011195861915796,0.00115098474084218,0.00116487500842002
"2024-12-19",0.000143299584929158,0.000152270535898575,0.000143757673896401
"2024-12-20",0.000227110033685622,0.000233640259779815,0.000231390491352483
"2024-12-23",0.000146264552081973,0.000143734532414121,0.00013306413189923
"2024-12-24",0.000189195451540156,0.000178866438069821,0.000180013809497016
"2024-12-25",0.000138362144746906,0.00012783916446317,0.000116173097888771
"2024-12-26",0.000135641669940821,0.000119177886759757,0.000108220318961256
"2024-12-27",0.000100205259657737,8.91241224250904e-05,9.18811789373572e-05
"2024-12-30",8.39361802175146e-05,8.29147508391698e-05,9.1549932690958e-05
"2024-12-31",0.00013307799775357,0.000110201272351448,0.000101617251859758
"2025-01-01",0.000136841315885938,0.000112782998706374,0.000103484432109365
"2025-01-02",0.000298157766086838,0.000286190409234506,0.000279819353541641
"2025-01-03",0.000239848558139144,0.000234646233570888,0.000238952529449484
"2025-01-06",0.000166666631093815,0.000150476631859861,0.00014411870967834
"2025-01-07",0.000211561869352687,0.000201924775964047,0.000195377611838468
"2025-01-08",0.00015286967438398,0.000133250509576718,0.000124111498790728
"2025-01-09",0.000135789576864374,0.000108581086061744,9.96467778383083e-05
"2025-01-10",0.000225058713333296,0.000240578125822442,0.000244081686272067
"2025-01-13",0.000184491716352356,0.000172624379370379,0.000166630343194551
"2025-01-14",0.000160011367850653,0.000149872786568283,0.000144210199156312
"2025-01-15",0.000282731843649078,0.000288323637866875,0.000292505306538503
"2025-01-16",0.000172018982668383,0.000159893303938204,0.000152146096733637
"2025-01-17",0.000123881010541743,0.000108739716360449,0.000102367424632889
"2025-01-20",0.000134508308037617,0.000109877399247741,0.000101391958035158
