Date,Historical,GARCH,DCC
2018-11-23,0.00020193442797974693,0.00020217907777977777,0.0002021604295837103
2018-11-26,0.0001323362044676066,0.00013276461714727768,0.00013268391800381457
2018-11-27,0.0001798981555107831,0.0001799784422002585,0.00017994593712511927
2018-11-28,0.0002483788700625137,0.0002483603070025014,0.0002483468254628697
2018-11-29,0.0005848549451276994,0.0005854244240931421,0.0005854718633891151
2018-11-30,0.00020121906981675731,0.00020168902861494688,0.00020190247798761437
2018-12-03,0.00018414907171190325,0.00018389474182171577,0.0001838880998470254
2018-12-04,0.00030396989140428894,0.00030395009568217897,0.0003039639438516668
2018-12-05,0.00015202194818791681,0.00015258487844465376,0.00015264278267753705
2018-12-06,0.00017928460545726797,0.00017990088018407388,0.0001799170491238381
2018-12-07,0.0003509372781375757,0.0003512158992372623,0.0003512521659911464
2018-12-10,0.00035516366636804844,0.0003546709269082073,0.0003546579160409515
2018-12-11,0.0001456112632793783,0.00014591365232824812,0.00014605181881059714
2018-12-12,0.00019977384147522924,0.0002000491109159572,0.00020004031039543886
2018-12-13,0.0002284020052538911,0.00022847493799675188,0.00022849070514773036
2018-12-14,0.00021686664261409336,0.0002169804744652973,0.00021698151936282105
2018-12-17,0.0001506418217418243,0.0001506665288379233,0.0001505752382056468
2018-12-18,0.00013726161407158716,0.00013676718849097843,0.00013672456752371218
2018-12-19,0.0002675794187534343,0.00026779765636934626,0.00026779068342854293
2018-12-20,0.0002030021960758302,0.00020292185991082164,0.00020296129772884238
2018-12-21,0.00019235013640728552,0.00019234659826770944,0.0001923191055197761
2018-12-24,0.00015323382156243393,0.0001535357488272276,0.00015353622181225326
2018-12-25,0.00026858825401746087,0.00026888396233000375,0.000268862512035652
2018-12-26,0.00019889106072387426,0.0001991564814526871,0.0001991436053069427
2018-12-27,0.00025027463619585417,0.00025051629215259514,0.0002505188462135533
2018-12-28,0.0002312590635391444,0.00023149257989525006,0.0002314666843957801
2018-12-31,0.00031442078545043683,0.0003143546972070818,0.0003144189281840597
2019-01-01,0.0001775716023262664,0.00017834967109889557,0.0001783980021019356
2019-01-02,0.00020799292902197903,0.00020842587233583433,0.00020840105112917873
2019-01-03,0.000194131890903227,0.00019446026518611228,0.0001944270813381833
2019-01-04,0.00023504832877907836,0.00023523764861213377,0.00023519024023517792
2019-01-07,0.00027523747062442345,0.000275315462487582,0.0002753625697679314
2019-01-08,0.00027694575345185203,0.0002770790329727558,0.00027709312460129923
2019-01-09,0.0001328129211819049,0.00013343099960662482,0.0001333860430144452
2019-01-10,0.00019910590206783843,0.00019838441036604325,0.0001984066880739135
2019-01-11,0.00013827081829830267,0.00013872867100733142,0.00013870034283908417
2019-01-14,0.00014101402198260206,0.000141186317630865,0.00014115048860386398
2019-01-15,0.00039907280707298564,0.00039904073129081184,0.00039904730811848247
2019-01-16,0.0006335399693472396,0.0006331447794806858,0.000633132853697157
2019-01-17,0.00016671809313226112,0.00016763810509930815,0.000167740577757294
2019-01-18,0.00012598668745525635,0.00012685628517937787,0.00012685225347048594
2019-01-21,0.00014955716336269076,0.00015010508466259978,0.00015010549836354858
2019-01-22,0.000293296227483427,0.0002925721097702109,0.00029261723705150636
2019-01-23,0.00020651098738789586,0.0002062646540932345,0.00020621156835551183
2019-01-24,0.0004757042260939904,0.0004754475320656547,0.0004754220166686415
2019-01-25,0.00041732535385454464,0.0004168096721652528,0.0004167252161938358
2019-01-28,0.0001780239319390339,0.00017879000686902107,0.00017887508508395138
2019-01-29,0.00023050300885078378,0.00023078985936751832,0.00023077982530418073
2019-01-30,0.00023713885273812094,0.00023716394991116354,0.00023718894887917033
2019-01-31,0.00016761646474280532,0.00016783843375013495,0.00016786338362365447
2019-02-01,0.00020961481645588134,0.00020952301157015776,0.00020952199639416824
2019-02-04,0.0004272151471226409,0.00042713125764627825,0.00042717238708529326
2019-02-05,0.00023234024710608444,0.00023209148698949856,0.0002321321884518113
2019-02-06,0.00017860755555048095,0.00017885927591654982,0.00017885521829303895
2019-02-07,0.00021001565104013,0.0002104126952360184,0.00021039568942808837
2019-02-08,0.0001290406865860308,0.00012953213839424086,0.00012948102909730386
2019-02-11,0.00012124796253105272,0.00012135151385348785,0.00012133740233922798
2019-02-12,0.0001731794397463543,0.0001733068388065409,0.00017330519816558467
2019-02-13,0.00044265480697869216,0.00044293634905389067,0.0004429529974209697
2019-02-14,0.0005027533317304848,0.0005023154191227788,0.0005022912485305462
2019-02-15,0.0001758975565012849,0.00017601787385070338,0.00017592272837756764
2019-02-18,0.00021683338789214455,0.00021711745785328354,0.00021714073084102187
2019-02-19,0.0001838501488256946,0.00018408543795191004,0.00018405444837690465
2019-02-20,0.00018797064347725534,0.0001881014796271718,0.0001880953083391613
2019-02-21,0.00021168519094482018,0.00021196392304643292,0.0002119698482157798
2019-02-22,0.0001796112066095114,0.00017982527137337025,0.00017982856620581424
2019-02-25,0.0001731198232397234,0.00017355081135085514,0.0001735299269270889
2019-02-26,0.00013878674165377272,0.00013865066399949984,0.00013862905662526495
2019-02-27,0.00013770629666632643,0.00013753416077776258,0.0001375207022920266
2019-02-28,0.00012889816421506877,0.0001285628842471388,0.0001285518459783274
2019-03-01,0.00043026533446014403,0.0004308153451051176,0.0004308241581980261
2019-03-04,0.00012925832102122527,0.00012957248192003776,0.00012960795035008084
2019-03-05,0.00024631325700811174,0.00024605536956026885,0.0002460550995097337
2019-03-06,0.00019153922661745658,0.00019129716200150132,0.000191320239805538
2019-03-07,0.0007199273631467347,0.0007198767113795125,0.0007198859662825727
2019-03-08,0.00023310149974673628,0.0002332315310833108,0.00023326870092757522
2019-03-11,0.00016997375536392112,0.00016987036599878287,0.0001698644767998396
2019-03-12,0.0003048749746901041,0.0003049924837758949,0.0003050102103039319
2019-03-13,0.00022102312930716273,0.00022111679473115544,0.0002211130887468731
2019-03-14,0.0003167363271166042,0.00031683286217273963,0.0003168293122609884
2019-03-15,0.00026971873875889624,0.00026980485831704814,0.0002698180995205675
2019-03-18,0.00021305579075400898,0.00021282792877689075,0.00021283418679200557
2019-03-19,0.000158241700016542,0.00015793037142195575,0.00015791645305890327
2019-03-20,0.0002183320950687677,0.00021797063175968518,0.00021796560886132052
2019-03-21,0.00014022101064082074,0.00013973847580611292,0.00013972644358300297
2019-03-22,0.0001864555965745427,0.00018606402401963505,0.00018605769715404337
2019-03-25,0.0005279074267713476,0.0005283282299850415,0.0005283403806490854
2019-03-26,0.00024425639011955205,0.00024362064691804314,0.0002436086483625286
2019-03-27,0.0002756107810686399,0.00027548159444180297,0.00027549911702840206
2019-03-28,0.0006093986207624534,0.000608938754248577,0.0006089508290642298
2019-03-29,0.0006027679249482218,0.000602796584448502,0.000602751895166777
2019-04-01,0.00014821506353654627,0.00014883319747287845,0.00014887984152339977
2019-04-02,0.0001698324454158766,0.00016991818611595,0.00016991693264978
2019-04-03,0.0003234303248388066,0.0003233400093209157,0.0003233438140235295
2019-04-04,0.0003426314952852404,0.00034254815718101324,0.00034254815240817964
2019-04-05,0.0003420244094870287,0.0003420446901597634,0.0003420487566392977
2019-04-08,0.00018310968133088975,0.00018300855487505977,0.00018301511361329466
2019-04-09,0.00024635983761801296,0.0002464597786347028,0.0002464565185985228
2019-04-10,0.0002131063016796598,0.00021288655682044017,0.00021288956069775926
2019-04-11,0.000400977540855464,0.0004011634278019508,0.00040116014042788516
2019-04-12,0.0001474262622495914,0.00014722255674636274,0.00014722162660177752
2019-04-15,0.00026013400266037916,0.00026000714439071253,0.00026000593715503636
2019-04-16,0.0002850575939356616,0.00028484647361038984,0.0002848442907759928
2019-04-17,0.00023910893311325366,0.00023877677403367427,0.00023877534419872667
2019-04-18,0.00017201863611543598,0.00017145586799975708,0.00017145221998509795
2019-04-19,0.0001149130534240164,0.00011463003830563945,0.00011462761108970347
2019-04-22,0.00018235893918555903,0.00018225983934959573,0.00018226054096648993
2019-04-23,0.00017608558950501878,0.00017571479081995395,0.0001757092621142583
2019-04-24,0.00016101234922217937,0.0001605320615142278,0.00016052790299174593
2019-04-25,0.00021673017481484738,0.00021661706146310953,0.0002166142094203157
2019-04-26,0.0002598234267004016,0.0002594770401703899,0.0002594731934612915
2019-04-29,0.0003125829314702178,0.00031251428354202223,0.0003125181587353213
2019-04-30,0.00018141998804833485,0.00018089170495252214,0.00018089343948641455
2019-05-01,0.0001642841044550187,0.00016364606087491794,0.00016364326534590317
2019-05-02,0.00015798700341564028,0.0001576895474808158,0.00015768683183903354
2019-05-03,0.00029402471430016,0.0002938991839842664,0.00029389900852670194
2019-05-06,0.0001916260209117957,0.00019129063504275828,0.0001912851189984033
2019-05-07,0.0002014194433588644,0.0002013685241031474,0.00020137234643764082
2019-05-08,0.0002771657351551363,0.0002770191195366209,0.00027701829381138036
2019-05-09,0.00014817869581696064,0.00014794430228809896,0.00014793600548111826
2019-05-10,0.00015907473405559153,0.00015861477799541514,0.00015861190163813578
2019-05-13,0.0003605711543929312,0.00036044432106281486,0.00036044315004118006
2019-05-14,0.000174600788576276,0.00017422824146812613,0.00017422243214520441
2019-05-15,0.000230789322674821,0.00023082587392543965,0.00023082542955594478
2019-05-16,0.00013687716794486929,0.00013649164685793815,0.00013648919790772
2019-05-17,0.0002293005302602086,0.00022922395128505195,0.00022922368078187957
2019-05-20,0.00015662799017601098,0.0001561021001823335,0.00015610075529506626
2019-05-21,0.0003465970591270781,0.0003465155803300528,0.0003465141897676093
2019-05-22,0.0001765813864209756,0.00017606814727669118,0.00017607100878643613
2019-05-23,0.0001281241239858885,0.0001277048519006665,0.00012770357455691385
2019-05-24,0.00021334113871013314,0.000213517718802904,0.0002135183828585182
2019-05-27,0.00019559426653671913,0.0001958246501650488,0.00019582509846252416
2019-05-28,0.0002480228794932478,0.0002480542485496714,0.00024805089173333755
2019-05-29,0.00022670231396767219,0.0002266359780769359,0.00022663100886035663
2019-05-30,0.0003440791315356125,0.0003439979513661327,0.0003439901320337653
2019-05-31,0.00032783097264436363,0.00032776245712705837,0.0003277663582786651
2019-06-03,0.00014477318592652768,0.0001443222962978409,0.00014432467410979054
2019-06-04,0.00014680987217476326,0.00014610222896100654,0.00014609786530454872
2019-06-05,0.00015498071282651522,0.0001544110816985245,0.00015439670223165575
2019-06-06,0.00017231953215968555,0.0001727715052526145,0.0001727809931351353
2019-06-07,0.00023896704032346964,0.00023896701626852155,0.00023897277803524252
2019-06-10,0.00021157352852426374,0.00021137867502250411,0.00021138580825834607
2019-06-11,0.00021054073401810067,0.00021001400287107896,0.0002100075801805468
2019-06-12,0.0003435034415173571,0.0003438819980473801,0.00034388931024579276
2019-06-13,0.00026884423414897876,0.00026928533061889074,0.00026928988401014246
2019-06-14,0.00015809268990195976,0.00015785551115001732,0.0001578320987337559
2019-06-17,0.0003003477864281275,0.00030076145692092045,0.0003007713725514409
2019-06-18,0.00030494399227124733,0.0003053044253281716,0.0003052980144244974
2019-06-19,0.000275412094678572,0.0002755877620157127,0.00027559087185738466
2019-06-20,0.000141975529990405,0.00014210281700723838,0.0001421097625732305
2019-06-21,0.00022730822048607903,0.00022718209676673545,0.00022718005053102617
2019-06-24,0.0001292448528896465,0.00012956001640441006,0.00012956370040581176
2019-06-25,0.00020217320147269317,0.00020227232217900052,0.00020227671237066494
2019-06-26,0.00013409135302536285,0.00013391640118258423,0.00013391256942732365
2019-06-27,0.00017543614811381625,0.00017524319437966945,0.0001752405060839483
2019-06-28,0.0002499961474675344,0.00024997141697626833,0.00024997015868077465
2019-07-01,0.0004001716205595304,0.0004002976387970705,0.00040030153808427293
2019-07-02,0.000211028245647697,0.00021081783620969762,0.0002108210531975948
2019-07-03,0.00018148149406063015,0.00018136904233913946,0.00018136924652296452
2019-07-04,0.0003473322183989117,0.0003474904415334597,0.0003474915845553153
2019-07-05,0.00014395279821721496,0.00014392709586872712,0.00014393020154212198
2019-07-08,0.00027702163061030916,0.00027696567288751925,0.0002769650179231218
2019-07-09,0.0001964209110567782,0.0001964612054730238,0.00019645776731453836
2019-07-10,0.0001366297040217075,0.00013629257631599085,0.00013629155515450743
2019-07-11,0.00019667769412525185,0.00019640887390263683,0.00019640805814495147
2019-07-12,0.00018425615713242002,0.00018379770733902758,0.00018379305294474117
2019-07-15,0.0004726672850478714,0.00047298379261786306,0.00047298681007462446
2019-07-16,0.00023770954538974916,0.00023818897000766993,0.00023819208957060308
2019-07-17,0.00031379934695729094,0.00031372515019597344,0.00031372853053274137
2019-07-18,0.00042935688769477423,0.0004292469353321966,0.0004292534762850091
2019-07-19,0.00015116949901369133,0.00015111053224419073,0.00015111908866461316
2019-07-22,0.0001965936638040333,0.00019646581194061237,0.00019646346386806946
2019-07-23,0.00015283033011026683,0.00015273310723108342,0.00015273277679085458
2019-07-24,0.00015755994147215294,0.00015744828952864463,0.00015744852326153127
2019-07-25,0.00025075272726320894,0.0002509385999351568,0.0002509403476081791
2019-07-26,0.00026067526047201373,0.00026032364578769835,0.00026032007743364226
2019-07-29,0.0002786702963281051,0.0002788765898860218,0.0002788753737986476
2019-07-30,0.00013281580109077547,0.00013242708127359025,0.00013242272339083328
2019-07-31,0.0001760659653734153,0.00017590296191584081,0.00017590054993228628
2019-08-01,0.0002574779747988022,0.0002576057602670757,0.00025760487672491937
2019-08-02,0.00013224037551542238,0.00013240230638936486,0.0001323969165993496
2019-08-05,0.00021745774272218971,0.00021767330342945633,0.0002176731275921942
2019-08-06,0.00024117609796224857,0.0002413288424620648,0.00024132798377511554
2019-08-07,0.00020629002216761576,0.00020665071582864905,0.00020664859377917652
2019-08-08,0.0001317563873734317,0.00013219454680121808,0.00013219461787794055
2019-08-09,0.00015370653907713686,0.00015393290476671022,0.00015393057160549895
2019-08-12,0.0001912106978970243,0.0001913657065983691,0.00019136062338697579
2019-08-13,0.000191536087213701,0.0001913998990150321,0.0001914023231510853
2019-08-14,0.00013231744240199531,0.00013232123280492987,0.00013232197927087443
2019-08-15,0.00029783994563185927,0.00029857255005615464,0.0002985731705339174
2019-08-16,0.0001587316229681426,0.0001593281505362047,0.00015933437488966867
2019-08-19,0.0002149004727659359,0.00021495557547255336,0.00021495508561975203
2019-08-20,0.00022766909652030773,0.00022749391056162856,0.00022749130449615054
2019-08-21,0.00016022267264636174,0.00015999279003856936,0.00015998872657266926
2019-08-22,0.0002465110446283456,0.0002463555698127134,0.00024635412804958976
2019-08-23,0.00021088724721493308,0.00021101267685345288,0.00021100849316282912
2019-08-26,0.0002390876599306198,0.00023889555001654556,0.00023889813455168265
2019-08-27,0.0001964037148344921,0.00019625159319756698,0.000196252510745825
2019-08-28,0.00017297011527896673,0.00017322106395004753,0.00017322068550606006
2019-08-29,0.0001765264529293298,0.0001765635267982018,0.00017656168919732377
2019-08-30,0.00032825348082410875,0.00032831204909181594,0.0003283118038598695
2019-09-02,0.00015058937867521758,0.00015009140178476543,0.00015008989344768962
2019-09-03,0.0001775853992423682,0.00017780824692338482,0.0001778065075981726
2019-09-04,0.00018805312632772385,0.00018799897379150667,0.0001879975445407746
2019-09-05,0.00020647776681853225,0.00020635534989378284,0.00020635411097118128
2019-09-06,0.00013838336181736245,0.00013818167908083513,0.00013817890765535165
2019-09-09,0.00018603382476480186,0.00018582003195326957,0.00018581884430537697
2019-09-10,0.00017756433011328383,0.00017736901555288372,0.00017736849316322983
2019-09-11,0.00028269559409022907,0.00028262534572907194,0.0002826261251018708
2019-09-12,0.00012115674350757622,0.00012038812334287723,0.0001203823662065052
2019-09-13,0.0008142653719493778,0.0008151784313834366,0.0008151803463624398
2019-09-16,0.00031177280091816055,0.0003129567962492807,0.00031295933053734556
2019-09-17,0.00021204482082948646,0.00021221053235759746,0.00021221074078822745
2019-09-18,0.00025400147851179227,0.0002540979514212333,0.0002540970279090921
2019-09-19,0.0002722949417457407,0.00027226161429095246,0.0002722631279873888
2019-09-20,0.0001264512845602257,0.00012681897372020647,0.00012682348652370376
2019-09-23,0.00021758242707744827,0.00021752184961107968,0.0002175207458256623
2019-09-24,0.0003432873739139899,0.0003433028617524516,0.0003433011483601741
2019-09-25,0.00012997223423190173,0.00012961910609294867,0.00012961593276366337
2019-09-26,0.00019286325536212913,0.0001928135906499686,0.000192813179395136
2019-09-27,0.0001360182744583467,0.00013615635075753442,0.00013615723652739113
2019-09-30,0.0001360513485546597,0.00013593233961890877,0.0001359323903997069
2019-10-01,0.00017441856615342232,0.00017407059577465413,0.00017406952952835235
2019-10-02,0.00014664625180983116,0.0001461167283022983,0.0001461121666602328
2019-10-03,0.0002692312197551501,0.0002688294719960376,0.0002688289962962875
2019-10-04,0.00033333057994755006,0.000333363617188032,0.0003333622357275487
2019-10-07,0.0002346766245621806,0.0002349760767342601,0.00023498099752523066
2019-10-08,0.00018539295680009224,0.00018564394207823813,0.0001856421872635647
2019-10-09,0.00020359270468572237,0.00020318145356036164,0.0002031824314675479
2019-10-10,0.00024791528002855327,0.00024878608543241833,0.00024878839661860884
2019-10-11,0.0001463901096031824,0.0001461924630250053,0.000146199133409637
2019-10-14,0.00015320868210613508,0.00015235506669605286,0.0001523532832505758
2019-10-15,0.0003012135198285743,0.00030118108250863786,0.0003011817456474725
2019-10-16,0.0001834043933914765,0.00018273370289629586,0.00018273176452987048
2019-10-17,0.00017057486571073104,0.00017023320158540193,0.00017023024994543235
2019-10-18,0.000190460113379569,0.00019008229936345704,0.0001900810899437164
2019-10-21,0.00012881396299943193,0.0001281412277868319,0.00012813956006491064
2019-10-22,0.00018544903850879895,0.00018536438097944004,0.00018536406076762903
2019-10-23,0.00040340224413102163,0.0004032563636693226,0.00040325371628465096
2019-10-24,0.000135678913077041,0.00013515578674137775,0.00013515081340216749
2019-10-25,0.00019783124408335995,0.00019740708776102883,0.0001974058405854508
2019-10-28,0.00026522642699566037,0.0002649573760810833,0.0002649549633834361
2019-10-29,0.00017691718190758834,0.0001761512110021773,0.00017614462884713825
2019-10-30,0.00020425795054651827,0.00020388551785482408,0.0002038846383506536
2019-10-31,0.0002711291186737111,0.00027115190076955836,0.00027115122575440065
2019-11-01,0.0003143817268816257,0.0003143068428465515,0.0003143025247290605
2019-11-04,0.00040020974401458746,0.00040017745998146154,0.0004001793681269871
2019-11-05,0.00019424506368729378,0.0001946474749538223,0.00019465027902755214
2019-11-06,0.000767062456731053,0.0007671268265434524,0.0007671235885189236
2019-11-07,0.0001177491141403182,0.00011936114208805242,0.00011939027363276591
2019-11-08,0.00015606193987143652,0.00015575725118612335,0.00015575603596302962
2019-11-11,0.0004427626322910679,0.00044237851781561043,0.0004423790018582797
2019-11-12,0.00025110636137746194,0.00025038893839759063,0.0002503910514207979
2019-11-13,0.0002046381845461799,0.0002047027832347164,0.00020470320775061647
2019-11-14,0.0001928834136522199,0.00019265582812965826,0.00019265630793388367
2019-11-15,0.000693017021784487,0.0006932092363787329,0.000693207473671081
2019-11-18,0.0001297469295039401,0.00012966173863544596,0.00012967516596146096
2019-11-19,0.00039909401716974415,0.00039948419190790366,0.0003994857552493752
2019-11-20,0.0002240332173372,0.0002243152557000852,0.00022431996859017668
2019-11-21,0.00022244220967264477,0.00022222986379338196,0.00022222750496391153
2019-11-22,0.0003289920155657146,0.0003290439726113786,0.0003290470230457781
2019-11-25,0.0002540593254470693,0.0002542351909991132,0.0002542360436404364
2019-11-26,0.00020066419918334785,0.00020101123391536298,0.00020100952064272605
2019-11-27,0.00037986515883129535,0.0003798929552520955,0.0003798940688156473
2019-11-28,0.0002478208804999089,0.0002477727349914601,0.00024776478913174084
2019-11-29,0.000130872038948278,0.00013130060225759852,0.00013129374782539242
2019-12-02,0.00012028506323617826,0.00012001150587454253,0.0001200105143787583
2019-12-03,0.00018794203796660233,0.00018793407998440523,0.00018793469686117012
2019-12-04,0.00017539028686999232,0.0001754832519895495,0.0001754801705646735
2019-12-05,0.000285037702416727,0.0002850006338685029,0.0002849998610607272
2019-12-06,0.00039497831879438996,0.00039448859220800575,0.0003944951543138936
2019-12-09,0.0001624299975251036,0.00016255933394153477,0.00016256571761052437
2019-12-10,0.00035264241956881986,0.0003526775670672621,0.0003526788743212764
2019-12-11,0.0001622508245221031,0.0001623506473869308,0.0001623541091694649
2019-12-12,0.00032189322769175094,0.0003217725251998379,0.00032177470011597364
2019-12-13,9.588927637427313e-05,9.610264014360434e-05,9.610549388118553e-05
2019-12-16,0.00022790517053030137,0.00022787267333900394,0.00022787332132202708
2019-12-17,0.00013103824399383316,0.000131553561242855,0.00013155315989903557
2019-12-18,0.00013838324847664877,0.0001383613530894896,0.00013835920295444582
2019-12-19,0.0002493832291683349,0.00024965926240129693,0.0002496589099609714
2019-12-20,0.0002823622372479337,0.000282248363258464,0.0002822495885863741
2019-12-23,0.00034247474738996394,0.00034243917779248,0.0003424382545738277
2019-12-24,0.00024406825248448,0.0002444657296401295,0.0002444691582628238
2019-12-25,0.00014160637576827068,0.0001412118840726455,0.00014120783973760185
2019-12-26,0.00044952935844726433,0.0004498288889752141,0.00044982776374558595
2019-12-27,0.00021100568595511278,0.00021129634878668218,0.00021129950005202333
2019-12-30,0.00017381157878712937,0.00017358290913182083,0.00017358562597602473
2019-12-31,0.00013551142356812556,0.00013571979215159618,0.00013571988916949855
2020-01-01,0.00031223426809689163,0.00031209895170027666,0.0003120986440165334
2020-01-02,0.0008370688752835177,0.0008371201368362057,0.0008371193798716516
2020-01-03,0.00033404813914289825,0.00033371787844429536,0.0003337222497853225
2020-01-06,0.00025435214040791116,0.0002535489029981007,0.00025354354847824417
2020-01-07,0.00013445374753719865,0.00013615309957864472,0.0001361554246425891
2020-01-08,0.0006332258865369298,0.0006325872117273561,0.0006325890161631515
2020-01-09,0.0001718431714980352,0.00017247140819879534,0.0001724834030044679
2020-01-10,0.00016630465877634393,0.00016656569103587612,0.00016656305622597258
2020-01-13,0.0001476359899027632,0.00014755525567251013,0.0001475508060415004
2020-01-14,0.00023941745249708937,0.00023900932566133136,0.0002389989781753528
2020-01-15,0.00019688346460325712,0.00019753985206518205,0.00019754083250615834
2020-01-16,0.0007082956193002615,0.0007080281034162143,0.0007080372268020795
2020-01-17,0.00013557421765574202,0.00013634533111520642,0.00013635792969013278
2020-01-20,0.0005862358857995244,0.0005864417999623718,0.0005864396761785138
2020-01-21,0.00019559420093866566,0.0001962881000045476,0.0001963560294442515
2020-01-22,0.0001331985375928255,0.00013385273169171587,0.00013383913464266067
2020-01-23,0.00025690547548258905,0.000257206932472332,0.00025720652342739193
2020-01-24,0.0002058328660082152,0.00020632353649648592,0.00020629740761365415
2020-01-27,0.00011524534654050271,0.00011530387934451322,0.00011528776693989474
2020-01-28,0.00016227087336789323,0.00016250110283700414,0.00016250784659164582
2020-01-29,0.00017545369462128126,0.00017528047735027824,0.00017528764523717493
2020-01-30,0.0005003491054645211,0.0005010436703078038,0.000501071712699424
2020-01-31,0.00024094740428662028,0.0002407512084452093,0.00024071655265649544
2020-02-03,0.0006462316970334738,0.0006452765235462986,0.0006452413954071876
2020-02-04,0.00015502959172776092,0.0001569988154140217,0.0001570409732254308
2020-02-05,0.0004413276205457164,0.00044076245381980544,0.0004407971736785957
2020-02-06,0.0001844416469928901,0.0001844820854490259,0.00018450518474539832
2020-02-07,0.00033508327372356526,0.00033528851999085766,0.0003352801820189274
2020-02-10,0.00021614914688783366,0.00021573848236119988,0.00021581406136986426
2020-02-11,0.00021077677737411777,0.00021050127863815629,0.00021050000699043074
2020-02-12,0.00015782029921932947,0.00015771027835191688,0.00015770373651440668
2020-02-13,0.00013552655393816743,0.0001359109067425038,0.00013593076721747876
2020-02-14,0.00020912934435515782,0.00020915982955075726,0.00020915177608890294
2020-02-17,0.00028420348121757795,0.0002843755184468372,0.00028438808603728423
2020-02-18,0.00022507842989604905,0.0002252124323598782,0.00022521431783321626
2020-02-19,0.0001581395509515795,0.0001579983261346118,0.00015798446772460285
2020-02-20,0.00040404218556001827,0.00040434471474560916,0.000404325258104321
2020-02-21,0.00014066582390386426,0.00014049694367649203,0.0001404985059545448
2020-02-24,0.0002073897283556021,0.00020757086578582478,0.00020758505125088815
2020-02-25,0.0001564073397358112,0.00015627673661116817,0.0001562480611722812
2020-02-26,0.00034257036682899854,0.0003427679243820151,0.0003427635812752147
2020-02-27,0.0001472327616922189,0.00014769306906289184,0.00014773950826390967
2020-02-28,0.00019779040464815064,0.00019781583505742672,0.00019779214814452935
2020-03-02,0.0007159458267836364,0.0007162872258381169,0.0007163306005131638
2020-03-03,0.00018854923713189475,0.0001892692078674644,0.00018944379631018323
2020-03-04,0.00016741115882549354,0.00016728944664020138,0.0001672609165606222
2020-03-05,0.0002521599767109205,0.00025246335750122033,0.00025248214014250936
2020-03-06,0.00016894916592218427,0.0001689106395987314,0.00016890750555230213
2020-03-09,0.0005410891261403993,0.0005412452695908017,0.0005412672370628391
2020-03-10,0.00018252674591453163,0.00018271230809680818,0.00018266818136932324
2020-03-11,0.00032266795192263306,0.00032320249390576224,0.00032320275527596354
2020-03-12,0.00017803509682816072,0.00017855224312623313,0.00017848988449743186
2020-03-13,0.00043264982151356714,0.00043296905186568325,0.000432998073013574
2020-03-16,0.0006960954583978379,0.0006962885738336899,0.0006962122236325664
2020-03-17,0.0003365347317449137,0.00033589846865205564,0.0003359218404989125
2020-03-18,0.00027838443957963935,0.0002789512438396382,0.00027898369892945496
2020-03-19,0.00012333052835431397,0.00012384881138318975,0.0001238217580697555
2020-03-20,0.00020965869678726695,0.00020973118280361166,0.0002097281600082489
2020-03-23,0.0005854073978683366,0.0005845548859595984,0.0005845874133532221
2020-03-24,0.00014199361093823607,0.00014310232708808913,0.0001432505722572156
2020-03-25,0.0005392117063660056,0.0005381072342115792,0.0005381356857441373
2020-03-26,0.0001739241379295629,0.00017541854567443708,0.00017555044023446426
2020-03-27,0.0002059027715401583,0.00020605596756221253,0.0002060476210582218
2020-03-30,0.0003602559626688701,0.00035913299381923916,0.0003591674947281529
2020-03-31,0.00021490502439410944,0.00021636891655042598,0.0002164039231438784
2020-04-01,0.00014780891394428958,0.00014937782198461282,0.0001493218843890623
2020-04-02,0.0001298325489846918,0.00013109300107876044,0.00013103605993060734
2020-04-03,0.0005962536638700739,0.0005951308469541662,0.0005951632845159233
2020-04-06,0.00011007977417997528,0.00011243692735094307,0.00011269406202824063
2020-04-07,0.0003380449392236322,0.00033749311533100816,0.0003374820265040707
2020-04-08,0.00025490057749323234,0.0002548195581544605,0.0002547995573310986
2020-04-09,0.00015060679562088958,0.0001528426074271856,0.000152872259000517
2020-04-10,0.0002401588229051795,0.0002395985897170649,0.00023961204033129733
2020-04-13,0.0004666867855005039,0.00046696062797106733,0.0004668920889903375
2020-04-14,0.0003449676235567382,0.00034457824832224255,0.00034459059159314066
2020-04-15,0.0002060993723688307,0.00020692141750115362,0.0002068801682384133
2020-04-16,0.0002986289002308133,0.0002980935064924078,0.00029813182467828994
2020-04-17,0.00028644247670377957,0.0002860240451315323,0.00028603817198350997
2020-04-20,0.000241175959627828,0.00024204079600622616,0.00024205070868704126
2020-04-21,0.0005908848646786135,0.0005903465632144424,0.0005903789950480728
2020-04-22,0.00016190209867953105,0.00016492318087431832,0.00016504859550574825
2020-04-23,0.00023204983244304436,0.00023309235753727446,0.00023307211138398298
2020-04-24,0.00016519859176063894,0.00016635145003642929,0.00016634262916461197
2020-04-27,0.00023317370240322135,0.0002333698706611429,0.00023334517321773896
2020-04-28,0.0001776479925773921,0.00017743340675411802,0.00017741792149077035
2020-04-29,0.0007428669158170031,0.0007420398334683915,0.0007420330348974165
2020-04-30,0.00014503320232177615,0.0001471439810205494,0.00014747529165484724
2020-05-01,0.00027527628930252825,0.0002756406113678666,0.00027563010760758594
2020-05-04,0.00012780986697674956,0.0001285396896688126,0.00012849398473850532
2020-05-05,0.0003055366305742951,0.0003052672475338354,0.00030525918095083266
2020-05-06,0.00013307576463585528,0.00013395473525294903,0.00013397767860937054
