Date,Historical,GARCH,DCC
2022-05-25,0.00016160278912861142,0.00016849143190625468,0.0001799977415367556
2022-05-26,0.0005256804452566263,0.0004307301624075871,0.0004091530825098778
2022-05-27,0.0005584362390846425,0.0004738582191903525,0.00044842401989826663
2022-05-30,0.00016971170842579097,0.0002939489870867982,0.0003231121234738427
2022-05-31,0.00016542354569930897,0.000244765187721298,0.00026167488019554816
2022-06-01,0.00017196364486007457,0.00022965151196578887,0.0002466172260017401
2022-06-02,0.0005608749327513288,0.0004990046872611175,0.0004804044852115038
2022-06-03,0.00018610980326690097,0.0002106544921521668,0.00021832585789628245
2022-06-06,0.0001459064742067897,0.00018257696189707154,0.00020064123370848534
2022-06-07,0.00015019760762155049,0.0002033187106386909,0.00021456422149683025
2022-06-08,0.00023358331915567654,0.0002602030825032781,0.00025373566467862176
2022-06-09,0.00047845480778338967,0.0004838609808071466,0.0004684891535930142
2022-06-10,0.0006935837452971505,0.0006748499144103161,0.000657616061334149
2022-06-13,0.002011768270135989,0.0019441498765567062,0.001912146318937619
2022-06-14,0.0001761480849099221,0.00035076488366654054,0.00040557766754175805
2022-06-15,0.00027062422593380423,0.0002664010704655751,0.00028188269513686523
2022-06-16,0.0015906669178984334,0.0014827999478452757,0.0014376594883823068
2022-06-17,0.0006275268863172205,0.0006621923979294755,0.0007008275886399116
2022-06-20,0.00017387273171368166,0.0003551651078645752,0.00040555686948172507
2022-06-21,0.0003687976542678965,0.0003606838090967864,0.00035668683922402577
2022-06-22,0.00026640614915463115,0.00033613362808668993,0.00037504317573218177
2022-06-23,0.0004969161402565397,0.0005131568071756432,0.0005269644732743565
2022-06-24,0.0008019655246696902,0.0007800609467723088,0.0007706541982181447
2022-06-27,0.00019848580662884234,0.0003116163467708972,0.0003432522818048153
2022-06-28,0.0006037944528922113,0.0005619820185366339,0.0005494634194814624
2022-06-29,0.00023087950919689957,0.00027476797570414924,0.00030173525888927305
2022-06-30,0.00025554324652993595,0.00030788948815204607,0.00032935621126335967
2022-07-01,0.00017526321240665725,0.0002302407275492081,0.00023279915368751031
2022-07-04,0.0001740759250953463,0.0002402520707698049,0.00025611168793532443
2022-07-05,0.00039898103293908675,0.00040994454280573984,0.0004152498195066011
2022-07-06,0.00018152630352390663,0.0002198241957623282,0.00023020990467133645
2022-07-07,0.0004718216480254087,0.0004326881512163438,0.00043096292099705755
2022-07-08,0.00019157538796280387,0.00020971414448726772,0.00022156860907077797
2022-07-11,0.00022790071612959585,0.00019049444023760197,0.0001873662574728894
2022-07-12,0.00018583683460628706,0.00016259947004842833,0.00016916756883730448
2022-07-13,0.0001757860576942369,0.00018630130861161978,0.00019403180796881647
2022-07-14,0.00018990940505172208,0.00019526372184607967,0.0002005905188550419
2022-07-15,0.00042069256780895634,0.00044628727624014894,0.0004485997964657843
2022-07-18,0.00029994028280920266,0.0002812171076561868,0.0002837588252346899
2022-07-19,0.0007397073065249014,0.0007737443692565068,0.0007716351560571436
2022-07-20,0.0001868827715312318,0.0002032825308856838,0.00021002327015538506
2022-07-21,0.00018100053938577973,0.00020595626682599072,0.00021066571216643923
2022-07-22,0.00015929654709992666,0.000148891469930486,0.00015556208136585872
2022-07-25,0.00020334816885332106,0.00020553162658123005,0.0002096264055072904
2022-07-26,0.00023285563304648174,0.00023101281767656733,0.0002303992150237528
2022-07-27,0.0009188559706764075,0.0008978148803433211,0.0008960031175152791
2022-07-28,0.000928923339967231,0.0008993870292585169,0.0008968503999196456
2022-07-29,0.00043756284920590515,0.0004120650396014488,0.00040845528210521517
2022-08-01,0.00017275058008317016,0.00022076962328727842,0.00023124272870261246
2022-08-02,0.00025424224095331785,0.0002714808843342121,0.00028184248433228145
2022-08-03,0.0003826252860508825,0.0003844812926399307,0.00038721683179854374
2022-08-04,0.00028744318887883214,0.000297263348275144,0.00030053137737142874
2022-08-05,0.0001829396008021239,0.00019130535776501438,0.00019015150004894464
2022-08-08,0.0001789541745272014,0.00018852037937892418,0.00018818552706949366
2022-08-09,0.00020917932214663045,0.00020909993432592663,0.00020652401066889736
2022-08-10,0.000622262989196977,0.0006300498423625091,0.0006321845126222054
2022-08-11,0.00021781842613310417,0.00022509666755422125,0.00022984920729492687
2022-08-12,0.00016587893745604264,0.000192252419708625,0.00018981516243016982
2022-08-15,0.0001817238224298082,0.00019065487575247085,0.00019285735851701366
2022-08-16,0.00019927553297721938,0.0001870906549838958,0.00018967760262567687
2022-08-17,0.00013614984860355224,0.00014333752098636497,0.00014179051019646318
2022-08-18,0.00016648992201552523,0.00014640787578830853,0.0001477030998856812
2022-08-19,0.0002564065258720072,0.00026558889810133525,0.00026235596851859424
2022-08-22,0.0002860546293890593,0.00032689090895930565,0.00032169935769833384
2022-08-23,0.0002069317544228279,0.00020659512921375402,0.0002114223025617402
2022-08-24,0.0001387967791736772,0.00011206658358864888,0.00011670954383032424
2022-08-25,0.00016933337945697883,0.0001944386799850604,0.00018871679846717786
2022-08-26,0.0009526718807032251,0.0009906902013174675,0.000983490841388524
2022-08-29,0.00015472581996003472,0.00019508621472211403,0.00021003845338124385
2022-08-30,0.00020828051960868597,0.00023916828732825805,0.00024713939723015736
2022-08-31,0.00014934616875561556,0.00017090376177257902,0.0001825875794821574
2022-09-01,0.0002256483915831496,0.0002246282943098444,0.00023441023411189046
2022-09-02,0.00017471518183521923,0.0001748830598378758,0.00017574544705846736
2022-09-05,0.0001775948340093204,0.00016522842217068425,0.00017297029977785666
2022-09-06,0.00019228531108702717,0.0001621663135242815,0.0001680414872598522
2022-09-07,0.0006492224053229683,0.000666923405703811,0.0006602778924038997
2022-09-08,0.00014725977909981015,0.00013814700358449753,0.0001459565757685381
2022-09-09,0.00020551367141338498,0.0002230411439916357,0.00022635703695243214
2022-09-12,0.000127325203185562,0.00013054964645662696,0.00013393514818683258
2022-09-13,0.0015222506044684232,0.0015612663947500401,0.001551586678192353
2022-09-14,0.0003256047780748794,0.00037480847602000707,0.0004018315664332535
2022-09-15,0.00019308937051259857,0.00023681866752915301,0.0002547794979934108
2022-09-16,0.00032839370898206,0.0003432557291002798,0.00035210884062799165
2022-09-19,0.0001860206059295505,0.0001958736019318329,0.0002054052332994584
2022-09-20,0.00030161400313614793,0.00028302886703519115,0.00027659545451948463
2022-09-21,0.00020863787937070043,0.0002012526656394078,0.00019154069422912902
2022-09-22,0.00037822022088718394,0.0003611416768136393,0.0003578713537702125
2022-09-23,0.0005498159963918478,0.000552466079587289,0.0005496184186209107
2022-09-26,0.000189875685398884,0.00020292148715937453,0.00020049671863221552
2022-09-27,0.00020302013288678758,0.0002382823670981204,0.00025826299627971784
2022-09-28,0.0005226936090549544,0.000500053659185053,0.0004882937208205032
2022-09-29,0.0006129871652438097,0.0006088279296010568,0.0005912025406777037
2022-09-30,0.0002643006913771478,0.0002735997360260929,0.00027910354376341684
2022-10-03,0.0008058886336378806,0.0007663864428658729,0.000746083914673423
2022-10-04,0.0009385711365421303,0.0008584547471604206,0.0008263832446968013
2022-10-05,0.0003742488303121896,0.00044608295576265965,0.0004672164485731407
2022-10-06,0.00024539528237931446,0.0003009728333005988,0.00031001093213402204
2022-10-07,0.0005475222613458849,0.0004905046565001706,0.0004602728577208832
2022-10-10,0.00018463740041139008,0.0002862389797127089,0.0003209995013873397
2022-10-11,0.00018320280789441888,0.0002575071679524918,0.0002870022698591865
2022-10-12,0.0002208091041090473,0.0002578580204328046,0.00027281447270039393
2022-10-13,0.0004227678283939314,0.0004183760286428672,0.00040712841921045176
2022-10-14,0.00061590495982039,0.0005856879075447577,0.0005662725477787474
2022-10-17,0.0005091676255764429,0.00045740481993820627,0.0004286260659317311
2022-10-18,0.0001328592914277759,0.000156456953375407,0.00016207673231180843
2022-10-19,0.0003510806818436416,0.00035739451739950066,0.0003565753997820501
2022-10-20,0.0002215029820475869,0.00025841160963655153,0.00027060405863876824
2022-10-21,0.0005754387560852049,0.0005378518480122466,0.0005186209781179971
2022-10-24,0.00018793677486748732,0.0002428246177602076,0.000265918766906208
2022-10-25,0.0004325601790878666,0.0004194248738132046,0.0004016659237710374
2022-10-26,0.00027541795332336396,0.000308517223990309,0.00032889807990893287
2022-10-27,0.00020368713034719477,0.0002331766186435579,0.0002517365687990597
2022-10-28,0.0004630596859824928,0.0004719228931097731,0.00046877771960794086
2022-10-31,0.00018720568983088658,0.0002101347147287529,0.00022386858379609155
2022-11-01,0.0001940570210227975,0.0002030053384882605,0.00021595244496070941
2022-11-02,0.000697292958673927,0.0006956059981365065,0.0006865747578291337
2022-11-03,0.00026096662193788683,0.0002843756027020449,0.0002979880917011962
2022-11-04,0.00046179945787212226,0.00044726326587183734,0.0004475188460394811
2022-11-07,0.00023009862535784223,0.0002508820137193186,0.00025891308809396804
2022-11-08,0.00017352817632125027,0.00017595116163352076,0.00018405147048612596
2022-11-09,0.00046106393838191585,0.000469910139799761,0.00046297784042396354
2022-11-10,0.0035929088797068535,0.0035793797594159283,0.0035702959737627794
2022-11-11,0.0003340786803398146,0.0004399121463570747,0.0004963563014071195
2022-11-14,0.00018206153902740254,0.000340550264229324,0.00038559502071300886
2022-11-15,0.00012539316480820033,0.0002754560676945126,0.0003205612623443071
2022-11-16,0.00014907128649226418,0.00025862862360323877,0.00030045849206497983
2022-11-17,0.00019580535131326124,0.0002984501153046232,0.0003341303111285454
2022-11-18,0.0001773906194080219,0.0002604102810038298,0.0002887408348236482
2022-11-21,0.0001941022671822144,0.0002444984541423019,0.000272359490476901
2022-11-22,0.00015793140841351708,0.00015352520305943315,0.00015880602029791116
2022-11-23,0.00017994321967100107,0.00020111704350585198,0.00022030243366846018
2022-11-24,0.0001878658123862356,0.0001903819052023269,0.0002072120255566338
2022-11-25,0.00018783289166368055,0.00017078209727186487,0.0001847435075163878
2022-11-28,0.00022102085869026423,0.00025745816975165274,0.00024726872274870987
2022-11-29,0.00020814954630203608,0.00018607550901377233,0.00020039445115293733
2022-11-30,0.0006524133544867773,0.0006800745141687069,0.0006672060065186341
2022-12-01,0.00018757977856922258,0.0001875534158719176,0.00020720447805451565
2022-12-02,0.00020189881468541865,0.0001865147138224001,0.00020152166903328138
2022-12-05,0.00031296638681178255,0.00034885227135087994,0.00033995245212899307
2022-12-06,0.0003575116126407743,0.0003661817174279964,0.00036537115831661255
2022-12-07,0.00019018910618977757,0.0001807656029051043,0.00019664689278333224
2022-12-08,0.00015294004428105336,0.00012618461640985474,0.00013641618346722908
2022-12-09,0.00014273059703889668,0.00012476298037790909,0.00013056354306678275
2022-12-12,0.00013975494770427385,0.00016633773940060323,0.0001613306197677873
2022-12-13,0.0001377585130058979,0.00010890290175007665,0.00011379541488569813
2022-12-14,0.00019495822154844307,0.00015135750309136226,0.0001608619581924918
2022-12-15,0.000536009757795656,0.000581271874915842,0.0005729539248816296
2022-12-16,0.00014592278623455185,0.0001623593539512044,0.0001608411931735567
2022-12-19,0.00012758208578393331,0.00010482534930196486,0.00010789805376262688
2022-12-20,0.0001949127355835697,0.00016519810755792684,0.00017985005756213508
2022-12-21,0.0002909554891073563,0.00032213476997413856,0.00031277770941333133
2022-12-22,0.00021425485134074485,0.00022367615219940606,0.00021959212652930419
2022-12-23,0.0001817746309930578,0.00016860888486878328,0.00017992681765767725
2022-12-26,0.0001898048320205401,0.00015057491755729794,0.00016226734733795073
2022-12-27,0.00025820522559143124,0.0002233114865044271,0.00022991905149579922
2022-12-28,0.00016171170235467028,0.00019887682506541834,0.00019111132897227305
2022-12-29,0.00015285994741407393,0.00018570078008963104,0.00017776317168990982
2022-12-30,0.00018335679100681693,0.00014093578854394278,0.00015184527132327584
2023-01-02,0.0001900488163853444,0.00013421394357819745,0.000143976870564805
2023-01-03,0.00024048879290880854,0.0001985355186270359,0.00020348373413557944
2023-01-04,0.00017096021036791162,0.00018958012579926048,0.00018585779218601318
2023-01-05,0.00023906111526361237,0.00023727522867937422,0.00023456377094975808
2023-01-06,0.0005128712593336377,0.0005658762079256354,0.0005576355244399377
2023-01-09,0.00020172540227482493,0.00017378815305796625,0.00018643460170735172
2023-01-10,0.0001415285326073614,0.0001228993865382156,0.00012827605126803244
2023-01-11,0.0002366672921393141,0.00024540620820550203,0.00023742439291719286
2023-01-12,0.00015472651567484928,0.00011715658012481864,0.0001279729637615398
2023-01-13,0.0001724267419269882,0.00011724450788047222,0.00012736897609233623
2023-01-16,0.00019062084768527445,0.00012502563198881714,0.00013356197195491117
2023-01-17,0.00019175985422042004,0.0001178723418555345,0.00012496630117450256
2023-01-18,0.0001722766820641952,0.00020945187500841567,0.00020679710940442892
2023-01-19,0.0005662742504552018,0.0005827595961933575,0.0005803952857827288
2023-01-20,0.00015648549576205165,0.00020287503890353825,0.0001969292026067166
2023-01-23,0.00018680122403855537,0.00017550978249091298,0.0001730192097896466
2023-01-24,0.0001869036348909861,0.0001359986743097827,0.00014461445126746672
2023-01-25,0.000214829900508527,0.00016091875758431935,0.00016582309148028017
2023-01-26,0.0001706046398224929,0.00014481862714536408,0.00014749499065200896
2023-01-27,0.0001936411382791393,0.0001271077208506319,0.00012787645940418943
2023-01-30,0.00010615380020952673,0.00011134670594392884,0.00011115228955933446
2023-01-31,0.00033706291280154275,0.0003923095710825688,0.000386911723567654
2023-02-01,0.00020731143275947328,0.00018712172279668535,0.0001844649988119315
2023-02-02,0.0003288976021477181,0.00030342871671661684,0.00030319582216304134
2023-02-03,0.0002479849182179408,0.00022899527081527498,0.00022468870298367327
2023-02-06,0.00015937377818290817,0.0001265138280399404,0.0001315027601830844
2023-02-07,0.00018150194702820955,0.00015791296103444862,0.00016426420032474107
2023-02-08,0.0001175958865013362,9.215767118685634e-05,8.991690206741385e-05
2023-02-09,0.00014770215824680592,0.0001561519405434801,0.0001515629851239802
2023-02-10,0.00021711697952662954,0.00018072943532956243,0.00018474989925761626
2023-02-13,0.00012715437522976198,0.00010367552221822904,9.803361083015055e-05
2023-02-14,0.00019279192469283575,0.0001259607316656624,0.0001299877320622038
2023-02-15,0.00024605917246526,0.00022162008997082813,0.00021743703843765138
2023-02-16,0.0002417220092577589,0.00026240958380367263,0.0002586679349686795
2023-02-17,0.00021253021648035757,0.0001570096818070244,0.00016260082694719382
2023-02-20,0.000192085649196246,0.00011661613662423601,0.00011916734141870037
2023-02-21,0.00043225374073813235,0.0005084587601866119,0.0005028902407739418
2023-02-22,0.00019192525944792472,0.0001416574901975402,0.0001503469425746451
2023-02-23,0.00017636786270398914,0.00011934907903602096,0.00012614602112754152
2023-02-24,0.00014013512721989103,0.0001057336344977288,0.00010388467584360547
2023-02-27,0.00018452566896376248,0.00013261481699631855,0.00013604875625672307
2023-02-28,0.0001962080447789708,0.00012482433778442198,0.00012967861916718165
2023-03-01,0.0002525287721093242,0.00019973447876844153,0.00020427612634214476
2023-03-02,0.00017827962435135064,0.00011939558891124238,0.00012232019493896426
2023-03-03,0.00013620582798202997,0.0001907124579480382,0.00018862254728096935
2023-03-06,0.00020298029408724548,0.00013890557421841269,0.00014317325172519138
2023-03-07,0.00017672597615749723,0.00022115179055322143,0.0002212980137847446
2023-03-08,0.00019427604606284856,0.00012160769651772243,0.00012447245883277802
2023-03-09,0.0003751280654648638,0.0004340649095521035,0.0004315659831922033
2023-03-10,0.00033062071362995716,0.0003717945597376318,0.0003642418173540108
2023-03-13,0.00031952566260334055,0.0002843968177084575,0.00029490013246787414
2023-03-14,0.00015422977761136061,0.00013734259296441337,0.00013726729110797336
2023-03-15,0.0005240076644245458,0.0005320528294082148,0.000533466880688964
2023-03-16,0.0002119194890310271,0.00021091273537376663,0.00021607469712915049
2023-03-17,0.00036858582568410035,0.0003834958518177398,0.0003790342626380758
2023-03-20,0.00014604733833907638,0.00015314490698407616,0.00015347682536815944
2023-03-21,0.0004473892367754397,0.0004492673992438153,0.00044751960850322975
2023-03-22,0.00030737947932332077,0.0003250640472207335,0.00031737018100905635
2023-03-23,0.00019985787869088246,0.00019865187057186196,0.00021018058243103195
2023-03-24,0.0002305639205806781,0.00021752102300779037,0.000224951903853074
2023-03-27,0.0001856273316841929,0.0001536884451554098,0.0001615274749802312
2023-03-28,0.0001933544260447697,0.00015295467040535258,0.00015958916996107773
2023-03-29,0.0001564509868074487,0.00019471143640563854,0.00019087624606710802
2023-03-30,0.0001774316672542883,0.000128053528434906,0.0001338716980355583
2023-03-31,0.00012362305674987176,0.0001648810157539487,0.00015908277647559083
2023-04-03,0.0002690711689971047,0.00023000159358096703,0.00023463687858804166
2023-04-04,0.00017299379003186382,0.0001571701082361415,0.0001585730742897012
2023-04-05,0.00029086476337671053,0.00026745275251908584,0.0002667723975310708
2023-04-06,0.00019570636961820825,0.00013445196863816006,0.00013681863306268848
2023-04-07,0.00019452364936237636,0.00012292025485918345,0.00012491645639655356
2023-04-10,0.00015692227597274825,7.880403926796673e-05,7.810867615909827e-05
2023-04-11,0.00016724401756738276,8.942103529382804e-05,9.003846348538147e-05
2023-04-12,0.0001747934799760811,9.539050442050548e-05,9.585573158089037e-05
2023-04-13,0.00018196423849804053,0.00019358577899881182,0.0001930262660264347
2023-04-14,0.00019173223364034946,0.00011037116568683692,0.00011206300391087034
2023-04-17,0.00023108938358787885,0.00020670682087160455,0.000204530809884086
2023-04-18,0.0001893471472918365,9.718541705490286e-05,9.805090146413934e-05
2023-04-19,0.00019597921250018058,9.783523266257582e-05,9.867848005120841e-05
2023-04-20,0.00018697105088619624,8.665311781366563e-05,8.749649700289693e-05
2023-04-21,0.00019966498913649033,9.842155491805039e-05,9.845439547039341e-05
2023-04-24,0.00018995505051323385,8.202235856907795e-05,8.169953881027798e-05
2023-04-25,0.0003207113168999645,0.0003985139619669914,0.00039961944075786454
2023-04-26,0.0012087989640929512,0.0012384901074969864,0.0012380248053977143
2023-04-27,0.0001772407120027924,0.00022934940701951033,0.00022807768436523118
2023-04-28,0.00021766868067694085,0.00019527038691433382,0.0001987419345453777
2023-05-01,0.0002024917387420187,0.00014992206205637895,0.00015258663282331607
2023-05-02,0.00026851288451365676,0.00029699439086027375,0.0002958057593088794
2023-05-03,0.0001804585898347044,0.0001419019264961549,0.0001430974836379121
2023-05-04,0.00018947063891323955,0.00015363842459947596,0.0001557886140706308
2023-05-05,0.000266792128190755,0.00032451123582830495,0.000324072348873246
2023-05-08,0.000195577009846115,0.00015302714562214677,0.00015582647295603831
2023-05-09,0.00017702424811771297,0.00011926998468244901,0.00012140254862918261
2023-05-10,0.0001976409819529074,0.00013278243554544294,0.00013519760239915013
2023-05-11,0.00018035085369411423,0.0001260747933115442,0.00012682965588988335
2023-05-12,0.00039977618638569953,0.00036464089039754064,0.00036452226475575285
2023-05-15,0.00018348850945249472,0.0001157990634303983,0.00011451734181073209
2023-05-16,0.00023288145295862847,0.0002775518129440836,0.00027648762186075154
2023-05-17,0.00016378396958580913,0.00018769751021300457,0.00018772989576648942
2023-05-18,0.0001935034467612663,0.00014399105898212596,0.00014421083465202464
2023-05-19,0.00018128554914718548,0.00011841094596495329,0.00011981633277189203
2023-05-22,0.00020300632422317583,0.00013124786994296326,0.00013008795522792758
2023-05-24,0.000375378470329837,0.00042139675639427815,0.0004214484628835895
2023-05-25,0.0002877061020287421,0.0002543550159451685,0.0002546692988166318
2023-05-26,0.0001981968058877548,0.0001573786556050504,0.00015636046163689592
2023-05-29,0.00019639331482472247,0.00014048948612859936,0.00013570484915713128
2023-05-30,0.00020306447839064947,0.0001384200936341037,0.0001350892265829978
2023-05-31,0.00018257332624337672,0.0001488312937786971,0.00014915392583789966
2023-06-01,0.00014413376745415444,0.00011174641172037159,0.00011443355977212249
2023-06-02,0.0005056752597571869,0.0005691270113601459,0.000569206794654261
2023-06-05,0.0001783695598539286,0.00013457826175107294,0.0001332241932731068
2023-06-06,0.00018450506978428416,0.00013766801104450702,0.00013303653146540047
2023-06-07,0.00022849443571408695,0.00019898507517052217,0.00019555913995442288
2023-06-08,0.00019816758698976947,0.00013951917160754683,0.00013753123450677674
2023-06-09,0.00017596862757014703,0.00010581841291689424,0.0001033301536022046
2023-06-12,0.0001744371441052739,0.00011245911692215935,0.00011507686172827892
2023-06-13,0.00013861496149188897,8.168695342562669e-05,7.933690397731557e-05
2023-06-14,0.00019990650908131637,0.00012396371309656085,0.00012156710659005327
2023-06-15,0.00012412974030376182,8.168512154710512e-05,8.144236594766565e-05
2023-06-16,0.00019034079112558287,9.854314827255948e-05,9.70251803945742e-05
2023-06-19,0.00019655835676989322,9.62289626046144e-05,9.406765546368679e-05
2023-06-20,0.00017302090042861228,0.00016524630978071006,0.00016454766594636914
2023-06-21,0.00019692761544151538,9.454689409588809e-05,9.369885876967263e-05
2023-06-22,0.00020621935860396803,0.00012633720931022846,0.00012342643650561672
2023-06-23,0.00012466550820340616,7.038371751453162e-05,6.886227004928802e-05
2023-06-26,0.00019784333348128912,0.00011523929480522597,0.00011243887772881897
2023-06-27,0.000143451995667875,0.00016715570957923166,0.0001690086417849698
2023-06-28,0.0001993504639750168,0.00010212116118704103,0.00010136640025031086
2023-06-29,0.00016840014894311782,8.58226215214496e-05,8.393330191129522e-05
2023-06-30,0.00014402676262462226,0.00014141277141105065,0.00014361803768590483
2023-07-03,0.00019141830978287335,8.787053013290159e-05,8.596229784446387e-05
2023-07-04,0.00019685980687750282,8.39698821362897e-05,8.273399123461695e-05
2023-07-05,0.00017914785136941382,0.00012232718262366045,0.00012235934426053411
2023-07-06,0.0001291705995114726,0.00017015361042525094,0.0001707212793657104
2023-07-07,0.00019567583102794503,0.00012370418120972562,0.0001223386473384856
2023-07-10,0.00015509140336314776,0.00011922676744969109,0.00011822681187947697
2023-07-11,0.0001462624498466894,0.00010770909366505723,0.00010713479751206239
2023-07-12,0.0001471827171036328,0.00010219472245270196,0.00010149491711738906
2023-07-13,0.0001663533805789702,7.631564127944163e-05,7.682667832100864e-05
2023-07-14,0.00019214343616717622,0.00012171719732774376,0.00011911136035972863
2023-07-17,0.0002691077448064693,0.0002365651022944926,0.00023614355148485937
2023-07-18,0.00019897778270086005,0.00012042228627560739,0.0001211540209479058
2023-07-19,0.0001878049818458452,9.192788205765508e-05,9.148925129676113e-05
2023-07-20,0.0002449581553350357,0.00018589666018041878,0.0001845146549309551
2023-07-21,0.00019979154042800362,9.522135123615816e-05,9.138078122615085e-05
2023-07-24,0.00019024976837455512,8.658398658879033e-05,8.302911377358933e-05
2023-07-25,0.00020925253769267751,0.00011532924705760845,0.00011304977106995893
2023-07-26,0.0002139578170375601,0.00012226779438373697,0.00011878079629019278
2023-07-27,0.0001648382847941141,0.00015794901789939697,0.00015986871360313212
2023-07-28,0.0001769576300890497,9.358244635657407e-05,9.225166172426433e-05
2023-07-31,0.00018241071126927138,8.968824636665384e-05,8.388399490325663e-05
2023-08-01,0.00018306179734758053,7.827893570735979e-05,7.52661096790923e-05
2023-08-02,0.00042573934741826545,0.0004755738819063325,0.0004768258492382707
2023-08-03,0.00020166179709431506,0.00011214312976767305,0.0001103386848904957
2023-08-04,0.00023060063902798764,0.00016207323577699018,0.00016103231148474094
2023-08-07,0.0001821439041407034,0.00010754313085434395,0.00010625163973636643
2023-08-08,0.0002012981735368559,0.0001156606823729411,0.00011271181234762345
2023-08-09,0.00021265356795319404,0.00012762680429744615,0.00012446341051006174
2023-08-10,0.0001896793413603214,8.507621157330511e-05,7.873012107260129e-05
2023-08-11,0.0001982845408698446,8.950396440387921e-05,8.40303760105639e-05
2023-08-14,0.00019752138061042047,9.52938947463645e-05,9.118686252386582e-05
2023-08-15,0.00019377996847229806,0.00026523400879990166,0.0002687291196336848
2023-08-16,0.00012234024233239915,7.35909262198715e-05,7.460402917279785e-05
2023-08-17,0.00016513166313994045,0.00012314599525891078,0.00012337740227021175
2023-08-18,0.0001969017664182321,9.612075043020475e-05,9.366756376169069e-05
2023-08-21,0.00020186939597979109,0.00010239222553078153,9.991184261777128e-05
2023-08-22,0.00018191391046802694,8.071010452836919e-05,7.876202775275311e-05
2023-08-23,0.00014725615564172473,7.369347309564831e-05,7.428931016472232e-05
2023-08-24,0.00017289500229060944,0.0002006430185822928,0.00020173011992824491
2023-08-25,0.0001669496750603311,7.119290752179283e-05,6.981846687750955e-05
2023-08-28,0.0001584112858395481,6.311529525291964e-05,6.349959484416852e-05
2023-08-29,0.00014768099435891833,0.00018784648346316087,0.0001876178560154948
2023-08-30,0.00019336219622503916,8.765412995083946e-05,8.844743165191945e-05
2023-08-31,0.00019635061105995096,9.476388596860523e-05,9.480798420451537e-05
2023-09-01,0.00018155465807545665,9.605698169574418e-05,9.668827501919385e-05
2023-09-04,0.00019806802123820594,8.140556832011208e-05,8.090744160521137e-05
2023-09-05,0.0002162046875303177,0.00023408483576899827,0.000235158791898326
2023-09-06,0.0001598260582485509,8.641137251557253e-05,8.596591417691927e-05
2023-09-07,0.00019419309955125876,0.00010126547183134034,0.00010076749077282279
2023-09-08,0.00020128942521816458,9.716645642567912e-05,9.614014718533598e-05
2023-09-11,0.00019728250037946878,9.03336882665576e-05,8.921402795805393e-05
2023-09-12,0.0002100657650852723,0.00011705970985783605,0.00011569144396819766
2023-09-13,0.00018837395585708826,0.00011298058105436736,0.00011088183461492494
2023-09-14,0.0001249331490969108,0.0001686821609214788,0.00016911510197508033
2023-09-15,0.00012257546411638333,0.00011481845396495386,0.00011709014386601278
2023-09-18,0.00019102663644765284,0.00010660618699510639,0.00010561096697377017
2023-09-19,0.00019452631298833882,9.036908145185697e-05,9.04983939870435e-05
2023-09-20,0.000184895183721752,7.647375096379213e-05,7.638019396226e-05
2023-09-21,0.00024945302715597887,0.00032347077901959424,0.00032480227084986886
2023-09-22,0.00018159813377001386,9.622833892904072e-05,9.54986119978498e-05
2023-09-25,0.00018808691001088445,9.211373737206718e-05,9.285705886052623e-05
2023-09-26,0.00017087051357993712,0.0002105721027284635,0.00021047527386729853
2023-09-27,0.00020820078845857682,0.00012570086487906856,0.00012724646410935232
2023-09-28,0.00018164925274484386,0.00010427189065574645,0.00010543074936353712
2023-09-29,0.00019814320204876486,0.00010125192939670842,0.00010178820613172857
2023-10-02,0.0003863093670126291,0.00038823458068283894,0.00038742318667527167
2023-10-03,0.00020018461596059043,0.00023800770560664227,0.00023824679316308397
2023-10-04,0.00021245487349662748,0.00015066343047215802,0.00014876058160043568
2023-10-05,0.00021677551761912077,0.00016495928011233532,0.00016378099795877167
2023-10-06,0.0001545716311570679,0.0001235203686141364,0.00012327391178161863
2023-10-09,0.00021168348400009903,0.00015488903611967806,0.0001570122644721889
2023-10-10,0.0002346726101401283,0.00024725921569193225,0.0002446275286081981
2023-10-11,0.00020844466510300458,0.00013202763867929077,0.00012918051691694063
2023-10-12,0.00024074980905794248,0.0002629793312044023,0.0002616701871006514
2023-10-13,0.00021310927299871086,0.0001445679931957529,0.0001426883973725467
2023-10-16,9.581568152417136e-05,0.00010755399618219728,0.00010502342278358462
2023-10-17,0.0001787800123073543,0.0001083914564063635,0.00010506531714881704
2023-10-18,0.0003389180976675065,0.0003945603586473881,0.0003907137474254931
2023-10-19,0.00015906106972056282,0.0001667759074471157,0.0001596422779315801
2023-10-20,0.0006197336308877666,0.0006485978417884774,0.0006463166989329103
2023-10-23,0.00017884025476205107,0.00013038583046512219,0.00013507972555585024
2023-10-24,0.00020583781363570764,0.0001655084997363328,0.00016381261055164
2023-10-25,0.00017808978812423797,0.00019254982785250319,0.00019132690987266044
2023-10-26,0.0002389766228798027,0.0001899553810104259,0.0001920004377534231
2023-10-27,0.0005806121177733276,0.0005849950736300793,0.0005833581194315663
2023-10-30,0.00023078116226547468,0.0002097385388615698,0.0002143894143209167
2023-10-31,0.00015283759620209186,0.00010872702557284486,0.00010633164575964364
2023-11-01,0.0002057306534929653,0.00015898524785557683,0.00015871768068686446
2023-11-02,0.00046307605817853755,0.0005362582609357818,0.0005361313506383911
