Date,Historical,GARCH,DCC
2020-07-01,0.0003786025319997067,0.0003925698237968752,0.00039516112583094516
2020-07-02,0.0001496143712540191,0.0002093369751484979,0.00021391714474727246
2020-07-03,0.0002633211042723361,0.0002898408704194966,0.00029388964816627063
2020-07-06,0.0004073132433089367,0.0004130863380262776,0.0004135895803625619
2020-07-07,0.00034585232138410965,0.00034861483247593483,0.0003491024423516638
2020-07-08,0.00026649559578387786,0.0002716989085703436,0.0002733211278844162
2020-07-09,0.0005546794372991006,0.0005353381899098869,0.0005361057972053989
2020-07-10,0.00044612857747001366,0.0004137243802878061,0.00041179049893494223
2020-07-13,0.00015460902545711615,0.0002016571270384264,0.00020630847779475495
2020-07-14,0.0010654849266528643,0.0010166318026890299,0.0010114701796314436
2020-07-15,0.0001069484890143858,0.00017706598732004783,0.00018199079486351072
2020-07-16,0.00025580850893189885,0.00027703098329792924,0.00028011125200135304
2020-07-17,0.0001744929340603846,0.00020831365551059143,0.00021299611483147491
2020-07-20,0.00022523010447849412,0.00023171491045237525,0.0002338676071301468
2020-07-21,0.00037480387098928384,0.0003636354772479008,0.00036261191108703306
2020-07-22,0.0001995613956993893,0.00022891248876332013,0.00023242066407246098
2020-07-23,0.000223199271200044,0.00020477718288588974,0.00020432289748466384
2020-07-24,0.00015781285004474042,0.00017677699187057714,0.00018068020667223207
2020-07-27,0.000252181416922369,0.0002552809144053314,0.0002577041750217751
2020-07-28,0.00018804040946404806,0.00020123963774030393,0.00020413915752654716
2020-07-29,0.0001645317310034667,0.00017413009095560106,0.00017628959510840076
2020-07-30,0.00024972171573831985,0.00027036553359376987,0.0002712384761654535
2020-07-31,0.00043678360961948824,0.0004314546820871458,0.0004307937812016815
2020-08-03,0.0001650487705981384,0.00018265837031835732,0.00018604563755646855
2020-08-04,0.00013971836078040435,0.00015438398478899887,0.00015821115668948274
2020-08-05,0.00011391572956963522,0.00012633640352498248,0.0001301719706414744
2020-08-06,0.0001124715687140644,0.00012627639179319197,0.00013002911059249974
2020-08-07,0.000184781977239748,0.0001823586357662531,0.00018290981448569312
2020-08-10,0.00015953113655418566,0.0001652639418775411,0.00016684329443566727
2020-08-11,0.0006208584374462671,0.0006112719494348474,0.0006080649026154943
2020-08-12,0.00010655257286962381,0.00012452292291893766,0.0001286612390047224
2020-08-13,0.00039641212906953133,0.0003947785995409123,0.00039230495616967583
2020-08-14,0.00018267370780195008,0.00018326812057650125,0.00018476786776982677
2020-08-17,0.0002587857618338815,0.000259784620396602,0.00025941547398632554
2020-08-18,0.0002594254769452302,0.000258154945659975,0.00025933089684639234
2020-08-19,0.0002013272665690973,0.00020193577008676233,0.00020291013710559543
2020-08-20,0.0003066269061768538,0.0003037831379815016,0.00030517588880550823
2020-08-21,0.00017338800412169643,0.00016949313515424757,0.00016927132945281732
2020-08-24,0.0002836348542086,0.0002740381018450934,0.00027206517262299244
2020-08-25,0.0002281601886892835,0.00022102046258588834,0.00022093702956407841
2020-08-26,0.00010068585330354162,0.00011501473327426201,0.00011850698475224826
2020-08-27,0.0002216479954290842,0.00021770639656270292,0.0002189855846620922
2020-08-28,0.00014584299975151777,0.00014912731098988346,0.0001513675513293716
2020-08-31,0.0002640126216109211,0.0002542585727880163,0.00025282649515049547
2020-09-01,0.0001913898192777458,0.0001861405747809461,0.00018649700250882433
2020-09-02,0.00012467833169346398,0.00012750117528441028,0.00012891969254875518
2020-09-03,0.00014450884208631767,0.00014249084319987635,0.0001430980383366254
2020-09-04,0.00015278712476763946,0.00015447890614048458,0.00015631129255954816
2020-09-07,0.00011868999240088887,0.00011869508032115233,0.00012014102600516536
2020-09-08,0.0007191939790950412,0.0007149394543219974,0.0007123787813240804
2020-09-09,0.00019280296267073238,0.0001988770897198697,0.00020112654138390736
2020-09-10,0.00018134348665622935,0.0001838369750046537,0.00018574880211822764
2020-09-11,0.00016929064027451318,0.00017289431799321982,0.00017532718607626626
2020-09-14,0.00032545900973612234,0.00031316019937069665,0.00031193533524895897
2020-09-15,0.0001573965052745176,0.00015213806447314702,0.00015265395735526453
2020-09-16,0.0001900367763882963,0.0001926588865525404,0.00019493975469241307
2020-09-17,0.00033752438552253194,0.0003352804807840707,0.00033696592237269016
2020-09-18,0.00024198690053840656,0.00023623165434937495,0.00023639534458251503
2020-09-21,0.00012813861772401658,0.00013486013918900366,0.0001375878628534197
2020-09-22,0.00017604828021867546,0.00017252765280056858,0.00017355969794667986
2020-09-23,0.00014766216855699362,0.00014962699954013307,0.00015057669327485953
2020-09-24,0.00019800253911558528,0.00019333733137053474,0.0001947287392756872
2020-09-25,0.00021287404239126026,0.0001957611305231984,0.00019386530736940634
2020-09-28,0.0002386890121290349,0.00023576429393552532,0.00023609536400903865
2020-09-29,0.00015560197560076888,0.000160163308959487,0.00016194086456481618
2020-09-30,0.00045380177362818646,0.00045111063435200496,0.00044931558548570787
2020-10-01,0.00020963617103641897,0.00020171370917924233,0.0002019387570894465
2020-10-02,0.00011681381313434799,0.00011882020607809764,0.00012075789423540603
2020-10-05,0.0001856864679679556,0.000184598782644045,0.0001867455097460162
2020-10-06,0.00020415263645933178,0.0002022365351493323,0.00020208447239315953
2020-10-07,0.00013384412937455901,0.00013677327136720125,0.00013638520880197678
2020-10-08,0.0004668017624799241,0.0004537865213594789,0.0004521111964841507
2020-10-09,0.0002938919972170701,0.00027686456623514437,0.0002754524710740834
2020-10-12,0.0001357366274234623,0.0001464749660360804,0.00014884527134622467
2020-10-13,0.0002423952279032369,0.00024540563838513623,0.0002450030234357176
2020-10-14,0.00017571585353155902,0.00018085228609213786,0.00018260118589331431
2020-10-15,0.0002647396092149353,0.00025229447923931844,0.00025201457109082475
2020-10-16,0.00016049118907844294,0.00016542053439660376,0.00016736315926558793
2020-10-19,0.00017075029904838269,0.0001689112631629252,0.00016846778034806866
2020-10-20,0.00024681435689012383,0.00023985900479589448,0.00024065302964094946
2020-10-21,0.0002338877632783004,0.00022914890578609674,0.00022960832300127881
2020-10-22,0.0002079657108770641,0.0002109745253577076,0.00021274305405030098
2020-10-23,0.00017140444959375676,0.00017049009411816186,0.0001724986789833682
2020-10-26,0.00014216624116391527,0.00014149640968647335,0.00014357468254659703
2020-10-27,0.00030365796691543464,0.00030196967959525244,0.00030097985373007735
2020-10-28,0.00013330319435405724,0.00013436884350265078,0.00013656374206702445
2020-10-29,0.000268322581492089,0.0002634366391907202,0.0002639048735179049
2020-10-30,0.00013471208873552896,0.0001273829835323811,0.0001280673024305168
2020-11-02,0.0001506317252079724,0.00014958649129051158,0.00015176879045852374
2020-11-03,0.00024629815543415827,0.00024255643770471782,0.000241719598059217
2020-11-04,0.00018031429265714634,0.00018567849795453556,0.00018464132950718023
2020-11-05,0.00013909271126631348,0.00013815468270955757,0.0001400531972444531
2020-11-06,0.0001657719188644851,0.00016490283701669155,0.0001663716828073447
2020-11-09,0.00021588261829153484,0.00022120599794935082,0.00022224544667001004
2020-11-10,0.0001383537042372254,0.0001292067003560663,0.00013066163784963486
2020-11-11,0.00038886774446020446,0.00038222627365040826,0.00037981426608961184
2020-11-12,0.00013722966098818503,0.00014009563375192948,0.00014089564040871964
2020-11-13,0.0001221152585549919,0.00012552792782250088,0.00012660805625789583
2020-11-16,0.00013883653929484853,0.0001349915020759566,0.00013674831898311866
2020-11-17,0.00014304978194509273,0.00013518131601150782,0.00013647678727710385
2020-11-18,0.00014196087336113043,0.00014937539235958792,0.00015013882354710507
2020-11-19,0.000268735154768113,0.0002685250554574968,0.0002663506243790466
2020-11-20,0.00023065681877690214,0.000233832616487668,0.000234168845259135
2020-11-23,0.0002096757937852651,0.0001982373206416853,0.00019788530504218736
2020-11-24,0.00016661924464740906,0.00016578816926837212,0.00016742537946582678
2020-11-25,0.00021495639549129236,0.00020933619137044685,0.00021064759616464391
2020-11-26,0.00030670686061641804,0.00029862280990720946,0.00029899357171953115
2020-11-27,0.0001221616257799891,0.00012387416334275732,0.00012613661080731925
2020-11-30,0.00015031704096843951,0.00014957027101609495,0.0001520438222978447
2020-12-01,0.00012735184943321208,0.00012521582155573967,0.00012691405623129216
2020-12-02,0.00033218336455865497,0.00032872239275014457,0.0003260003037437945
2020-12-03,0.00021350762208789502,0.00020912705194650532,0.00021103902472428024
2020-12-04,0.00013107940309483305,0.00013135493441179374,0.00013266091567048626
2020-12-07,0.0001347565714040775,0.0001338268603019394,0.0001339443592445608
2020-12-08,0.00014375170037639968,0.00014517105094580715,0.00014616957993763226
2020-12-09,0.00011241828283940152,0.00010674917208847854,0.00010846816316571063
2020-12-10,0.0002304418708675397,0.00023371641530538874,0.0002319406229186037
2020-12-11,0.00016815108306565406,0.00016511075506962512,0.00016673737166240262
2020-12-14,0.00021745525218920758,0.00020897524893036395,0.0002089259724759661
2020-12-15,0.00018981295445789074,0.00019081024648818522,0.00019013535060431546
2020-12-16,0.00016937469474429518,0.00016121629969367748,0.00016330447453601535
2020-12-17,0.00011815533488228703,0.00011183169261523106,0.00011407523865170577
2020-12-18,9.783981635000966e-05,8.964490448514432e-05,9.002972732604173e-05
2020-12-21,0.0001284613571522404,0.00012263624514690207,0.00012334191849838153
2020-12-22,0.0001842739485074534,0.00018948126006326004,0.00018895554282271048
2020-12-23,0.00011846184651434624,0.00010890379789167223,0.00011044678959803601
2020-12-24,0.00012365910111871564,0.00011447821620466354,0.0001163178563442051
2020-12-25,0.00019111813765835118,0.00019220889102347955,0.00019302628641440332
2020-12-28,9.953029415344606e-05,8.593307769596508e-05,8.816276903548236e-05
2020-12-29,0.00013367705091170304,0.0001303080545927896,0.00013117838007222385
2020-12-30,0.00016959234699987646,0.00016682053777150173,0.0001672134412220166
2020-12-31,0.00012840074654474307,0.00011709710082292165,0.00011865020915176323
2021-01-01,0.000185297762411485,0.0001824043479959818,0.00018298314457413061
2021-01-04,0.00012644565312048216,0.00011982869455927195,0.00012094646372782521
2021-01-05,0.0001262258482739997,0.0001264105968420322,0.00012551718368277717
2021-01-06,0.00011178105115388738,0.00010002680149978689,0.00010048295183937248
2021-01-07,0.0001648048250845605,0.0001653769016825855,0.00016431775398904576
2021-01-08,0.00011951530602130965,0.00010458746556382124,0.00010612509255159499
2021-01-11,0.0001320450755824776,0.00011862852561238242,0.00012028769841954486
2021-01-12,0.00017851849586608505,0.0001724480143325862,0.00017243355595853807
2021-01-13,0.00012300762821181716,0.00010773643637601391,0.00010898726030176298
2021-01-14,0.00038063725291390767,0.00039373906126067074,0.0003918865934494448
2021-01-15,0.0005127062357486078,0.0005227910974128688,0.000520446291626682
2021-01-18,0.00020265450449973116,0.00019981705373422454,0.00019940790686455903
2021-01-19,0.0002917381174779611,0.00029051286765182884,0.000290830295906437
2021-01-20,0.0001463875418411155,0.00014640730244108312,0.0001484208382108167
2021-01-21,0.00013708583754643152,0.00013648938093849752,0.00013719131924025445
2021-01-22,0.00015050526984393674,0.00015247570827979796,0.00015352898510186323
2021-01-25,0.00015707437147181394,0.0001542015430829625,0.00015625191964364023
2021-01-26,0.0001323322125194033,0.00013069181944547372,0.00013187151016290184
2021-01-27,0.0002027722515672819,0.00020319914356568637,0.00020248761315999899
2021-01-28,0.00013226108136755012,0.0001274420803841937,0.00012907524834263412
2021-01-29,0.0001781422022490986,0.00018020313307745797,0.00017901009156620618
2021-02-01,0.000123571586225839,0.00011901140469491182,0.00012047106838995323
2021-02-02,0.00012590945487340801,0.00012109735940332105,0.00012215762894898284
2021-02-03,0.00011630918922011264,0.00011098343217073373,0.000112421630217158
2021-02-04,0.00014248954074164405,0.0001388734339049337,0.00014031300039806714
2021-02-05,0.00010864604610817226,0.00010928266539824307,0.00010883791097813502
2021-02-08,0.00010289439034074173,9.536418612958693e-05,9.645113800396266e-05
2021-02-09,0.0002049661353338537,0.00020323109873861476,0.0002031091714628432
2021-02-10,0.00013819258449276106,0.00013414478601964563,0.00013537702008952304
2021-02-11,0.00014768893503600472,0.00014000554802487387,0.00014151691132837467
2021-02-12,0.00015099997340834646,0.00014839605005509545,0.00014919014048049684
2021-02-15,0.0001299671946511573,0.00012137411688804607,0.0001223457103697754
2021-02-16,0.00011336897783109192,0.00010404178614742044,0.00010489320555572802
2021-02-17,0.00010205374622254763,8.293713326345016e-05,8.482185624595629e-05
2021-02-18,0.00020413178617445266,0.00020818100199222566,0.0002071428468624668
2021-02-19,0.0001594963127873354,0.0001685011259851748,0.00016751754219132545
2021-02-22,0.0001330194157178621,0.00012093424591527242,0.00012226895099987363
2021-02-23,0.00013498727657984885,0.0001231476452060722,0.00012440311749079613
2021-02-24,0.00019157310188185354,0.00019763092285527775,0.00019652448319286685
2021-02-25,0.00016424816937152375,0.0001653932964062364,0.000165241487162951
2021-02-26,0.0001880998297050659,0.00018907220515212883,0.00018946650584707617
2021-03-01,0.00012399810897786943,0.00011180163885636929,0.00011332750486753245
2021-03-02,0.00024040191916500973,0.0002453813166222874,0.0002445800190388759
2021-03-03,0.00010877865995408045,9.418681523874244e-05,9.639869137747383e-05
2021-03-04,0.00012742974460974713,0.00011478731540303473,0.0001162255813260278
2021-03-05,0.00027377296638398285,0.00026829049298648553,0.00026879750750544287
2021-03-08,0.00018638312921171816,0.00017914447290092283,0.00018009480743933593
2021-03-09,0.00012880702964709637,0.00011725779228508885,0.00011862759889460387
2021-03-10,0.00025341653794027583,0.000260247205460827,0.00025838290964450456
2021-03-11,0.00026989412132681086,0.0002665410235464575,0.0002658135865610147
2021-03-12,0.00020450367876903314,0.00020175111782608362,0.00020300724572530613
2021-03-15,0.0002496596502057509,0.00024631631309451316,0.00024620745462399695
2021-03-16,0.00012245957726555635,0.00011801521988320337,0.00011987285426257181
2021-03-17,0.00015003442624210244,0.00014657340035104964,0.00014640099425871706
2021-03-18,0.00018173939391865444,0.0001822100208468284,0.00018234322708151563
2021-03-19,0.00014335859190029262,0.00013901832524945953,0.00014005663298206954
2021-03-22,0.00010480442933672293,0.0001006973516054671,0.00010039910624489886
2021-03-23,0.00020721639496402723,0.00020499883107444103,0.0002055948158456219
2021-03-24,0.0002650391019082513,0.00026494154277736134,0.0002638780738068031
2021-03-25,0.0001843403395077032,0.0001861502553703972,0.00018554372605723615
2021-03-26,0.00010530331316976946,0.00010015410060443784,0.00010133492727921803
2021-03-29,0.0001269483192032022,0.00011726565279597137,0.00011860357588373568
2021-03-30,0.0009365577303475077,0.0009415025504233783,0.0009393389929510988
2021-03-31,0.0002422375249005642,0.00023958003442089583,0.0002405568192560433
2021-04-01,0.0001476514300633001,0.00016071742842573624,0.00016034839129574547
2021-04-02,0.0002121612064915666,0.0002238441044793445,0.0002242379462947374
2021-04-05,0.00026532598367350144,0.0002547301445427747,0.00025399077175166507
2021-04-06,0.0003537575149916756,0.0003548948880315911,0.00035599958112581714
2021-04-07,0.0001522088792187486,0.00015562210120119552,0.0001574763364409919
2021-04-08,0.00020084335982848849,0.00019923471259977873,0.00019924763423330379
2021-04-09,0.00015449387712491124,0.00015284544843147346,0.00015257903796875766
2021-04-12,0.0003143082343572146,0.00031255000779841283,0.0003111203528188027
2021-04-13,0.00027522638740811925,0.00026601765080090455,0.0002646550821750729
2021-04-14,0.0003143980937082229,0.0003053694898378727,0.00030629168971731065
2021-04-15,0.0001064404037643137,0.00011614868902510314,0.00011885330126056635
2021-04-16,0.0001019703936487094,0.00010093375464970136,0.00010345069626703156
2021-04-19,0.0001819502940390499,0.00018030300034694503,0.00018161700946991153
2021-04-20,0.00012876230144107863,0.00012690157197427216,0.00012906314248405765
2021-04-21,0.00014580052152734436,0.00014132987126406574,0.00014240788853637322
2021-04-22,0.00014519246826251203,0.0001392236409302199,0.00014085949528492217
2021-04-23,0.00020112517714020547,0.00019883643951949085,0.00019947194977378333
2021-04-26,0.0001818745751515126,0.00017883333503782898,0.00017996277389171702
2021-04-27,0.0003026938376660929,0.0003018978060939474,0.00030078529443276335
2021-04-28,0.00013656782342486086,0.00013527336224731308,0.00013744178009448204
2021-04-29,0.00014514902791487946,0.00013854007387895613,0.00014012920240192542
2021-04-30,0.00017710923336497134,0.00018180205417296243,0.00018138267968384022
2021-05-03,0.00013141524174657812,0.00012461067565728393,0.0001252222650975188
2021-05-04,0.00012547538796486772,0.00012319991303800363,0.00012403733572535113
2021-05-05,0.00012001957988920072,0.0001176391325362444,0.00011748040451339479
2021-05-06,0.00014532601089242892,0.00014331016371773312,0.000144626411545988
2021-05-07,0.0002089242041912438,0.00020419240409116104,0.0002034877261397222
2021-05-10,0.0002292043364460294,0.0002317043796726849,0.0002312405172753486
2021-05-11,0.00015095968588881576,0.00014495396313651257,0.0001464046421707799
2021-05-12,0.00017501025014539075,0.00016821820746551282,0.00016960532911234867
2021-05-13,0.00014123691432825993,0.00014513310361368941,0.0001441211017157047
2021-05-14,0.00010487031941425885,9.620214885307248e-05,9.799696848263896e-05
2021-05-17,0.00022383916964895573,0.00022386745020910948,0.00022270190274473168
2021-05-18,0.0001891197421332781,0.00018533307968070903,0.00018658124992880346
2021-05-19,0.00016371212296455658,0.000163789293994083,0.0001641486718624447
2021-05-20,0.00013564657026536584,0.0001280241786521728,0.00012905359583833493
2021-05-21,0.00013116802384023372,0.00011877247677247809,0.00012064926553425581
2021-05-24,0.00017410769213440833,0.0001704740034522216,0.00017169692906198884
2021-05-25,0.0001123198995164074,0.00010263990316361966,0.0001044994101501435
2021-05-26,0.00020210937573527475,0.00019450931965694525,0.00019545473721116388
2021-05-27,0.00015108929540766432,0.0001445370127454528,0.00014601131552785242
2021-05-28,0.0001382726984286674,0.00012291112329597772,0.0001242717149218139
2021-05-31,0.00011230814370719048,9.632699832572691e-05,9.789136351122946e-05
2021-06-01,8.953247908275072e-05,8.124373825200384e-05,8.22317772785051e-05
2021-06-02,0.0001275046198424983,0.00011810128376268783,0.00011886073953869898
2021-06-03,0.00010414370181326924,9.145156652216357e-05,9.201516574625593e-05
2021-06-04,0.00011676591902282573,0.00011189696465266162,0.00011109481580347087
2021-06-07,0.00014023661990630607,0.00012710431549861002,0.00012810346927641578
2021-06-08,0.00010944994008786826,9.60171568285587e-05,9.69928532441823e-05
2021-06-09,0.0001419288798175257,0.0001342701020564433,0.00013500692281615486
2021-06-10,0.00011146197705691348,9.456568373165967e-05,9.550054899264612e-05
2021-06-11,0.00011574879812679641,0.00010332924014987359,0.00010348575247216955
2021-06-14,0.00020160133502860697,0.0001955784699736381,0.00019607602270191343
2021-06-15,0.00032114963319981133,0.0003323817214068664,0.00033084677663756457
2021-06-16,0.00016464723928413027,0.0001541600562729561,0.00015518392969336513
2021-06-17,0.00012095513066771911,0.00011214927590409943,0.00011275129426204532
2021-06-18,0.00012820249101669885,0.00011310455133210533,0.00011345957374669567
2021-06-21,0.00015155918860676205,0.000141930446141147,0.00014267384214760722
2021-06-22,0.0001193174263078294,0.00011502166236313112,0.0001148540937898106
2021-06-23,0.00039729347801223657,0.00041077250267687333,0.0004090332951863714
2021-06-24,0.00011841855348148339,0.00010743723498620161,0.00010917736094135057
2021-06-25,0.0008026819802922975,0.0008177173330832666,0.0008154869877973087
2021-06-28,0.0004305147239619816,0.00042544300335194574,0.0004233612822050854
2021-06-29,0.0001551123289918021,0.00015462078733175207,0.00015520854090627173
2021-06-30,0.0003387345836804152,0.00033920606124193957,0.0003378397520256252
2021-07-01,0.00014040480075324668,0.00014386972597105739,0.0001444465951539717
2021-07-02,0.0001678379707702677,0.0001735069424757588,0.00017389843780952138
2021-07-05,0.0003818882526174596,0.00037769948975748186,0.0003780608499031573
2021-07-06,0.0006232477869001875,0.0006122163663627116,0.0006102475036934488
2021-07-07,0.00012703976596778607,0.00013656838449579257,0.0001388746154089693
2021-07-08,0.0002506072337324604,0.0002487656085765153,0.0002485223661656829
2021-07-09,0.0008527717336782478,0.000842237960513053,0.0008400635577089893
2021-07-12,0.00014348669105748577,0.00016766164101170663,0.0001704465044172458
2021-07-13,0.0002525786064598904,0.0002580184433005778,0.0002599598387095882
2021-07-14,0.00018667668478983577,0.00019557892621344016,0.0001973948403939381
2021-07-15,0.00016477472991748175,0.00017559359528176638,0.00017786936156647634
2021-07-16,0.00026438498377855395,0.0002656962143776628,0.0002671243704580027
2021-07-19,0.00018342690337869766,0.00018560913135633224,0.00018711581496292742
2021-07-20,0.00022496298004767801,0.00022817727694648122,0.00022948131082737878
2021-07-21,0.00016804340774405737,0.00017102660793488593,0.00017290592140101896
2021-07-22,0.00018089255572011323,0.00018437262936863412,0.00018594105468419008
2021-07-23,0.0006754735399952022,0.000666142394875365,0.0006636549588894352
2021-07-26,0.00024427769726246943,0.00025179585142530203,0.0002531233923053393
2021-07-27,0.0007370536779917474,0.000710452305005999,0.0007075143413863759
2021-07-28,0.0002622631504321846,0.00026330063888958425,0.0002641932889233001
2021-07-29,0.00014327395405923043,0.00016967671007153283,0.00017199187427742487
2021-07-30,0.0013495246293182704,0.0013139354535001372,0.0013115112480887538
2021-08-02,0.00019656426467892535,0.0002260366208662932,0.0002277721795291382
2021-08-03,0.0001926068098083192,0.00022019824998400958,0.00022237819504233714
2021-08-04,0.0001902407095223449,0.00020760509723966313,0.00020845725162982817
2021-08-05,0.00013746999924240267,0.00015081210132210086,0.00015211333476724707
2021-08-06,0.0001494029294601317,0.00016968494671326954,0.00017199865008172307
2021-08-09,0.0008921914442709954,0.0008633374273997507,0.0008603325942178106
2021-08-10,0.0002097050253537992,0.00022784125955154584,0.0002295566024438165
2021-08-11,0.0007955953123792754,0.0007609078205672013,0.0007585356912786795
2021-08-12,0.000277188020924526,0.00028490674526876795,0.00028706650025103715
2021-08-13,0.00032916041299527285,0.0003362336367877746,0.0003381443330841425
2021-08-16,0.00015524012572464628,0.00018754815835250304,0.00018957773124483453
2021-08-17,0.0003541141181226261,0.0003537995326717437,0.0003539321943707482
2021-08-18,0.0002152552491356346,0.0002149022221860563,0.00021299072539794964
2021-08-19,0.0003067018457337813,0.000299266631208871,0.0002986970990226231
2021-08-20,0.0006448859419006048,0.0006379793268642489,0.0006375341080246449
2021-08-23,0.0007458083789933836,0.0006968553747165101,0.0006942951713428864
2021-08-24,0.00029242930164652083,0.0003138482094649295,0.0003157480770840896
2021-08-25,0.0002670771527403309,0.00027655039450972326,0.00027771215028963393
2021-08-26,0.0005501694710226437,0.0005192887423665938,0.0005181752016775126
2021-08-27,0.00016921366602579838,0.00020068381444199806,0.00020327581185713455
2021-08-30,0.0006655737174057726,0.0006302890126423745,0.0006278960569091889
2021-08-31,0.0001607761270808632,0.00019589923772801756,0.00019729751409199722
2021-09-01,0.0004412730298099062,0.00041824550847869516,0.00041757425474482694
2021-09-02,0.0011086878856220264,0.0010496922797041818,0.0010459828137070067
2021-09-03,0.0002560020059539022,0.00029390516206629616,0.0002963646472693406
2021-09-06,0.000327648283128518,0.0003248278673371889,0.00032661292197381034
2021-09-07,0.00021717578771985975,0.0002527673643337586,0.0002555010159138037
2021-09-08,0.00036763774564105983,0.0003649756378623915,0.00036363897463589603
2021-09-09,0.0002578655519237949,0.0002762983853664327,0.00027887642206949324
2021-09-10,0.0003788579271826831,0.00038598691793710653,0.00038723904950262324
2021-09-13,0.0003423777630624489,0.00035432862388560876,0.00035554559658178346
2021-09-14,0.00048092416364159217,0.0004515902511334699,0.0004498778559251523
2021-09-15,0.0004803147158491285,0.0004823999355894572,0.0004827668162191504
2021-09-16,0.00023982574032816576,0.0002561425941059575,0.00025663865717199955
2021-09-17,0.0005058507810934408,0.000505818679024544,0.0005058020006118032
2021-09-20,0.0003837371835311688,0.0003886342112656149,0.000389276330069599
2021-09-21,0.0004559798847823298,0.0004621902060590082,0.00046211806324868127
2021-09-22,0.00024066358569607867,0.00026796205163396913,0.00026966895069600747
2021-09-23,0.0002786831343398306,0.0002734877222838719,0.0002724463107112071
2021-09-24,0.0006685047870851484,0.0006330102067128569,0.0006292107833260563
2021-09-27,0.0005221793876220239,0.0004936408911626772,0.0004921667427929514
2021-09-28,0.0006025777486236678,0.0005615791332926436,0.0005597044036038997
2021-09-29,0.0002624125803448114,0.0002754405064970822,0.0002765283854846973
2021-09-30,0.0003062695198414257,0.0003234911289787326,0.0003261110337093095
2021-10-01,0.0001766731045932221,0.00022051236421138056,0.00022355101452241238
2021-10-04,0.0004309757330455168,0.0004023561480304819,0.0003998939237758929
2021-10-05,0.0006352220690996593,0.0006093158086682037,0.0006091240642620689
2021-10-06,0.00026673630042996254,0.00028304696688810074,0.00028402157538551
2021-10-07,0.00023856058291310976,0.0002717278176394501,0.00027437438508666224
2021-10-08,0.0006562732432825594,0.0006226185360238291,0.0006202636212602803
2021-10-11,0.0003792177272590565,0.0003666479011776562,0.00036665236603944634
2021-10-12,0.0002547359331559447,0.00026770626331206946,0.0002705895657361299
2021-10-13,0.0001944016881452966,0.0001886168798515548,0.00018916336032160253
2021-10-14,0.0002987773514279218,0.00031852639746992657,0.0003207965030745709
2021-10-15,0.00012622969291693165,0.00015972414297254356,0.00016287253190478502
2021-10-18,0.0002013069028636524,0.00019101077564546341,0.0001912150958171395
2021-10-19,0.00023328617844341123,0.00024654324429702646,0.0002478392038382076
2021-10-20,0.0003498311261000856,0.00035177767356470163,0.00035249630942790007
2021-10-21,0.00016510515677019616,0.00018135446750143576,0.00018399781005722676
2021-10-22,0.000194957740175657,0.00019917131577194458,0.0001994430963497629
2021-10-25,0.00020665873014940873,0.00020755266618096863,0.00020887969879469805
2021-10-26,0.00014516610714601104,0.00015764085940671722,0.00016015760789451065
2021-10-27,0.0002147405166070772,0.00021063276957703324,0.00021182260679482496
2021-10-28,0.00016136772727116754,0.00016624405715838988,0.00016800813493724517
2021-10-29,0.0002114689131913418,0.00020647755450712142,0.00020598579696716726
2021-11-01,0.00020012531632716035,0.00019815524955972205,0.00019881381241705935
2021-11-02,0.0002581437315841693,0.0002464594923392614,0.00024534272388480763
2021-11-03,0.00019316443817880743,0.00019813938424108354,0.0001997561438151853
2021-11-04,0.0002425911300573046,0.00024258049721971568,0.00024215596252737326
2021-11-05,0.00014978238011675908,0.00014802310706711828,0.00014965108691731622
2021-11-08,0.00020511534728936306,0.00021684053560004488,0.00021636967740433952
2021-11-09,0.0001465723887901903,0.00014747162308110915,0.00014815267583808515
2021-11-10,0.00021214224336993856,0.00021354861833102303,0.0002118348548232406
2021-11-11,0.00020727897142084657,0.00020689765959766983,0.00020767265486666735
2021-11-12,0.00035324209776096136,0.00034599456555602434,0.00034402525987758595
2021-11-15,0.0003943838191949141,0.00037872236407461666,0.0003779024085258958
2021-11-16,0.00020302620590129098,0.00020689656000899556,0.00020875628545477957
2021-11-17,0.00015439990499309977,0.00016018433277420767,0.0001621849147974063
2021-11-18,0.0002776097838661137,0.00027026868772321436,0.00026914571907695666
2021-11-19,0.0002678683786436689,0.0002547624372171063,0.0002553434329822162
2021-11-22,0.00015354538944483117,0.00015364304859405553,0.000155266008012669
2021-11-23,0.00017641226110314304,0.00018228689913287228,0.00018376274846063572
2021-11-24,0.00016406031517268076,0.00015941607096209,0.0001609709786440113
2021-11-25,0.00020467433718837316,0.00020986074382706282,0.00021100119521992754
2021-11-26,0.0002618767197387681,0.0002553968844770135,0.0002566210544185188
2021-11-29,0.0003775207437770968,0.00037532932864813847,0.00037320994750244434
2021-11-30,0.00019371285071817984,0.00019883279892987565,0.00020070684821748135
2021-12-01,0.00013236658548402546,0.00013180169234955363,0.00013366140979151803
2021-12-02,0.0001624541825439495,0.00016679170843130565,0.00016829570541949975
2021-12-03,0.00011942245142213043,0.00011338469004700303,0.00011388281673286894
2021-12-06,0.0001561582687625966,0.00014724440119516952,0.00014830305107883834
2021-12-07,0.0001504689303196522,0.0001474487756028949,0.00014944462678096558
2021-12-08,0.00015125850220824855,0.0001416389119170984,0.00014163237104401237
2021-12-09,0.00025025093257924667,0.00024812221069497637,0.00024771245530195746
2021-12-10,0.0002850861662390724,0.0002777415280381012,0.0002772506462254424
