"Date","Historical","GARCH","DCC"
"2020-11-24",0.000447015476780321,0.000182047808318511,0.000144783772594204
"2020-12-01",0.000498312602896114,0.00021437472689011,0.000183061056637463
"2020-12-08",0.000505245651851993,0.000189131979538619,0.000146856455924232
"2020-12-15",0.000460950403354588,0.00015097751050504,0.000119553971204744
"2020-12-22",0.000535678410434788,0.000220223960494787,0.000177309224551884
"2020-12-29",0.000487982678357896,0.000143666975295301,0.000121106981160255
"2021-01-05",0.000414627164427237,0.000250485193579591,0.000253292364438522
"2021-01-12",0.000492010499016872,0.000213110646740121,0.000173365329121254
"2021-01-19",0.000516349012242535,0.00018859238396382,0.000159729495748633
"2021-01-26",0.00026489983811195,0.00018027277542596,0.000211950686337763
"2021-02-02",0.000458298552907626,0.000216189727212691,0.000181086275092457
"2021-02-09",0.000543038738701301,0.000206950419923985,0.000174182037181218
"2021-02-16",0.000513706791956539,0.000227333195219623,0.000214967186318326
"2021-02-23",0.000263873709545027,0.000235035067422876,0.000268915650186976
"2021-03-02",0.0002980958205043,0.000205050205537478,0.000194479786424163
"2021-03-09",0.000301628780617237,0.000264720029881314,0.000248441951293426
"2021-03-16",0.000175793997371077,0.000127386664020715,0.000121855146423352
"2021-03-23",0.000128125764157676,0.000108411810347771,0.000107625648274881
"2021-03-30",0.000179813252229142,0.00015008702900995,0.000145744696246321
"2021-04-06",0.000174292255104816,0.000129255733736514,0.00012415298512811
"2021-04-13",0.000156350858993799,0.000103578756879904,0.000100299615170541
"2021-04-20",9.4585056675859e-05,7.88337770033443e-05,7.85888283659567e-05
"2021-04-27",0.00015787126535714,0.000130174745567536,0.000128421888408913
"2021-05-04",0.00013619518483286,0.000105413368756574,0.000102606631679119
"2021-05-11",0.000126263819889099,0.000145269149989962,0.000146786713391014
"2021-05-18",0.000132375053730448,0.000126048436192177,0.000124170120933903
"2021-05-25",0.000134984345651022,0.000112168993037075,0.000110046509696497
"2021-06-01",0.0001216564035044,0.000103739084642913,0.000103153080204779
"2021-06-08",0.00012639766967131,0.000106877382225195,0.000105863797268412
"2021-06-15",0.00014509109506961,0.000142413731463706,0.000142823455668205
"2021-06-22",0.00010281066721336,9.96874641002159e-05,9.84557836239686e-05
"2021-06-29",0.000126990174400429,0.000105053269428413,0.000103198923679747
"2021-07-06",9.25864777852208e-05,7.62104060860319e-05,7.61546003475389e-05
"2021-07-13",7.72193776534861e-05,6.40315451319908e-05,6.41769633280799e-05
"2021-07-20",7.20165046522378e-05,6.06253923597296e-05,5.96986020931549e-05
"2021-07-27",9.68096348039155e-05,7.78003599792586e-05,7.60255427443784e-05
"2021-08-03",7.86738800844639e-05,5.6668042719333e-05,5.51937220876652e-05
"2021-08-10",0.000103453450629724,7.25968665755439e-05,7.10614351257249e-05
"2021-08-17",7.51505777423275e-05,6.37274479417742e-05,6.36024332113214e-05
"2021-08-24",7.96530233326836e-05,5.25709431189451e-05,5.11644185948256e-05
"2021-08-31",0.000103450926144812,7.1441960788709e-05,6.81933572681117e-05
"2021-09-07",8.59151667593121e-05,4.94676182361186e-05,4.79653958129632e-05
"2021-09-14",7.15383116778472e-05,8.22430702173611e-05,8.33571695176828e-05
"2021-09-21",6.96306274537922e-05,5.78167310755925e-05,5.30560948777154e-05
"2021-09-28",9.20723723404992e-05,9.83044346210806e-05,9.92855901950043e-05
"2021-10-05",7.38554299941321e-05,6.03389725029359e-05,5.9056187806356e-05
"2021-10-12",6.99393353759644e-05,5.48357206596733e-05,5.46623843912239e-05
"2021-10-19",8.39249197577977e-05,8.12942688579246e-05,8.13442253847199e-05
"2021-10-26",9.33437344383192e-05,8.80481240399019e-05,8.88546130214276e-05
"2021-11-02",0.000110047712041849,0.00011384365958568,0.000112203687836317
"2021-11-09",9.85404902874598e-05,9.25203289591707e-05,9.17189614616618e-05
"2021-11-16",8.68704534169612e-05,8.3892140587138e-05,8.3266633537147e-05
"2021-11-23",8.94340952715867e-05,9.05431825079817e-05,9.12639770204535e-05
"2021-11-30",0.000245992728186654,0.000253683192792896,0.000254290855686262
"2021-12-07",0.000104658072428701,9.9595673813389e-05,0.000100805162091649
"2021-12-14",0.000121142671780823,0.00012295505674748,0.000124846184871538
"2021-12-21",0.000100392224174169,9.89113968969323e-05,9.89565167418907e-05
"2021-12-28",0.000117057423539623,0.000112390698106611,0.000111087016530088
"2022-01-04",0.000109340066766192,0.000116794270673912,0.00011903910486218
"2022-01-11",7.601987441757e-05,7.55370501705568e-05,7.44474579431102e-05
"2022-01-18",0.000155013810843449,0.000159544759131852,0.000160905996537062
"2022-01-25",0.000289343504714595,0.000280264629983086,0.000282677571740006
"2022-02-01",0.000114290919771638,0.000132057487340216,0.000130662412334471
"2022-02-08",0.000158018587404999,0.000139829066025971,0.000142126518785014
"2022-02-15",0.000131073990176017,0.000110614545871987,0.000113082037412706
"2022-02-22",0.00033809656439466,0.000315241994197562,0.0003182818829592
"2022-03-01",0.000336833843256892,0.000336224665706495,0.000332663499734898
"2022-03-08",0.000199544269238339,0.00014643980541666,0.000147704014125965
"2022-03-15",0.000210240267792838,0.000157823619650419,0.000163996687527318
"2022-03-22",8.71985164575159e-05,0.0001185986356096,0.000115528957489212
"2022-03-29",8.12687544350889e-05,8.67043999354412e-05,8.5314664443065e-05
"2022-04-05",0.000108412371130439,9.9178828990135e-05,0.0001008813868658
"2022-04-12",6.46025214066681e-05,8.66572125753638e-05,8.2231290386163e-05
"2022-04-19",0.000246677626769673,0.000251251252627874,0.000253621439476972
"2022-04-26",0.000413136279713634,0.000383288637699305,0.000386960985206882
"2022-05-03",0.000778024349067107,0.00068412958940446,0.000690260671970516
"2022-05-10",0.00029512690602534,0.000211944583963543,0.000213157814784104
"2022-05-17",0.000384690335429747,0.000321931610915792,0.000323869223160006
"2022-05-24",0.00025653505308248,0.000153306636260817,0.000165464314681564
"2022-05-31",0.000121334061888339,0.000130549202938875,0.000125032060632145
"2022-06-07",0.000564696953560703,0.000509595753960083,0.000518537572093089
"2022-06-14",0.000279816111068482,0.000175330175025643,0.000175419046418687
"2022-06-21",0.000222799729587279,0.000217962691948921,0.000214673780805607
"2022-06-28",8.08943596899369e-05,0.000179691842636875,0.000165520178110161
"2022-07-05",0.000120655468414515,0.000141839155871628,0.00013298341974312
"2022-07-12",0.000154985514279384,0.000182114335210211,0.000173217556992323
"2022-07-19",0.000104059145957346,0.000117058926188612,0.000121131701570908
"2022-07-26",0.000276668485089526,0.000280347343202808,0.000286297322072995
"2022-08-02",0.000194889037344303,0.000235619137826274,0.000227179974283932
"2022-08-09",7.3449389059891e-05,8.35466409207055e-05,8.778626963833e-05
"2022-08-16",8.29227849968336e-05,9.07911673170434e-05,8.97523413228309e-05
"2022-08-23",0.000132896637278393,0.000131296561752293,0.000133805249781756
"2022-08-30",0.000159128870261665,0.000169993806424187,0.000166080356209545
"2022-09-06",7.92943955195693e-05,7.75482092988092e-05,7.88750959449678e-05
"2022-09-13",0.000241637558300598,0.000255695220892495,0.000258188952920854
"2022-09-20",0.00016121422605079,0.000150376381806042,0.000151350249727086
"2022-09-27",0.000243087638845524,0.000223638900031959,0.000224282892731149
"2022-10-04",0.000229854205184739,0.000196787010176269,0.000199489264370126
"2022-10-11",0.000210885725668557,0.000185093137205704,0.000186785089501422
"2022-10-18",0.000132570874074864,0.000137928306165825,0.000137739636434077
"2022-10-25",0.000173256750789931,0.00018213764517173,0.000180954581763536
"2022-11-01",0.000190133987929673,0.000191522303663123,0.000190895133644853
"2022-11-08",0.000587976309750552,0.0005658135458884,0.000568807252648197
"2022-11-15",0.00019688115666815,0.000264795527359217,0.000264438022656978
"2022-11-22",0.00015738547843115,0.00017220989372884,0.000170792954407418
"2022-11-29",9.84828816949791e-05,0.000101858187703367,0.00010240248564106
"2022-12-06",0.000177444999893604,0.000180269042536189,0.000179592988253351
"2022-12-13",0.000103895506398973,9.70754780343556e-05,9.67463663842634e-05
"2022-12-20",0.000153520392937965,0.000148736733777971,0.000148431403017442
"2022-12-27",0.000138831395417845,0.000120792287611628,0.000120928704243137
"2023-01-03",0.000124187752328251,0.000107663342987099,0.000107778884484762
"2023-01-10",0.000191436226833817,0.000165912417991465,0.000166003160471248
"2023-01-17",9.23800404383e-05,9.76634317504603e-05,9.75945389263427e-05
"2023-01-24",0.000200995508824159,0.000174302699379126,0.00017452863161796
"2023-01-31",0.000139784825104622,0.000130755561142191,0.000130569927949375
"2023-02-07",0.000190509687448299,0.000167023875559075,0.000166113133077282
"2023-02-14",0.000179032213133566,0.000139378607274961,0.000138926794693292
"2023-02-21",0.000132640628338642,8.77274653366887e-05,8.73492642137016e-05
"2023-02-28",0.000185207038391864,0.000132218332654122,0.000131223040529347
"2023-03-07",0.000136522725574206,0.00015155313956762,0.000152301777516453
"2023-03-14",0.000164192371061555,0.000146192585238315,0.000146687896851456
"2023-03-21",0.000124533221132388,0.000105065747225454,0.000105135416354689
"2023-03-28",0.000129070570791019,9.43537523043419e-05,9.36344832045814e-05
"2023-04-04",0.000206054707901564,0.000144332848449486,0.000143189241047717
"2023-04-11",0.000178354035458081,9.92852739310059e-05,9.8121979227996e-05
"2023-04-18",0.000220677297526905,0.000130753409812896,0.000129446703688379
"2023-04-25",0.000160520714954279,0.000189469065054515,0.000189791767726561
"2023-05-02",0.000110591328062536,8.08743337480796e-05,8.077070913872e-05
"2023-05-09",0.000191371590776954,0.000141587004427402,0.000140830518018844
"2023-05-16",0.000118869904391728,6.12341276475763e-05,6.03454235511159e-05
"2023-05-24",0.000131961537200563,0.000112054989754846,0.000112064516160269
"2023-05-31",0.000137506576529448,0.000127034695516483,0.000127077773190123
"2023-06-07",0.00014667010135486,0.000115618397402055,0.00011516320181944
"2023-06-14",0.000147444565296172,0.000109549231310742,0.000108910157623406
"2023-06-21",0.000120293833540757,7.98465658930602e-05,7.90617479862608e-05
"2023-06-28",0.000129762547496054,8.07293166382159e-05,7.98336714797258e-05
"2023-07-05",0.000119318966730712,7.67326884035159e-05,7.59940950442664e-05
"2023-07-12",0.000127051962536524,8.0361507207808e-05,7.9338720671043e-05
"2023-07-19",0.000151837988589399,0.000108324653015191,0.000107327223175992
"2023-07-26",0.000116819856598897,6.5493872768993e-05,6.45146040656114e-05
"2023-08-02",0.00010569817276615,6.69926170932948e-05,6.62163010228089e-05
"2023-08-09",0.000107808214335646,5.18870912724669e-05,5.00706650529378e-05
"2023-08-16",0.000115873364471203,6.15860343234422e-05,5.97399805323388e-05
"2023-08-23",7.44461544604193e-05,8.45394020538297e-05,8.56980734508116e-05
"2023-08-30",0.000139488138271129,0.00010314957145192,0.000102156251255078
"2023-09-06",0.000127795647608668,8.10733675221826e-05,7.91333597099225e-05
"2023-09-13",8.41429766230843e-05,4.26966377622512e-05,4.1930503273549e-05
"2023-09-20",5.2725762937184e-05,6.8486619487688e-05,7.05259786927705e-05
"2023-09-27",8.39651223252714e-05,6.26793576542423e-05,6.16521240757997e-05
"2023-10-04",7.99573683469771e-05,6.57417245114072e-05,6.50774651492422e-05
"2023-10-11",6.7321404258631e-05,5.41908156949803e-05,5.37510428415413e-05
"2023-10-18",0.000167296349555151,0.000188574351162324,0.000188987245859257
"2023-10-25",0.000116582684825248,0.000119424567221981,0.000119394217642418
"2023-11-01",8.85989676532631e-05,9.44329707947997e-05,9.44398913844367e-05
"2023-11-08",0.000233583137160984,0.000237198566725912,0.000237157621424023
"2023-11-15",9.59060495368857e-05,9.89880974362915e-05,9.89237601618856e-05
"2023-11-22",9.50140068124102e-05,8.82876660262986e-05,8.83267696120773e-05
"2023-11-29",7.61606637517643e-05,6.84070440908362e-05,6.82970893712752e-05
"2023-12-06",8.65094391006149e-05,7.77850247014783e-05,7.78150810139089e-05
"2023-12-13",0.000218833320665793,0.000221792944416376,0.000221534796529506
"2023-12-20",5.95578940278167e-05,5.93119006701416e-05,5.92317021286554e-05
"2023-12-27",8.96216303565217e-05,8.36338038558858e-05,8.36966800698402e-05
"2024-01-03",4.93981000736078e-05,4.85173942212041e-05,4.84146592423266e-05
"2024-01-10",7.1032552816267e-05,6.20914222424649e-05,6.20021718922611e-05
"2024-01-17",6.69447998449914e-05,5.98126906255813e-05,5.99806624162195e-05
"2024-01-24",9.56055248287592e-05,9.13134129175496e-05,9.12670185290366e-05
"2024-01-31",7.99647033880182e-05,8.24676444498758e-05,8.24441520353206e-05
"2024-02-07",0.000107392222991507,0.000107113605286687,0.000107009818414286
"2024-02-14",5.67868302510435e-05,5.9017836862668e-05,5.92095640865798e-05
"2024-02-21",0.000104229155719793,0.000101713531435821,0.000101744667313341
"2024-02-28",6.95306348905721e-05,6.54390510316884e-05,6.53318237886478e-05
"2024-03-06",7.39015016427268e-05,6.97727240373043e-05,6.97867014618813e-05
"2024-03-13",5.55639087082598e-05,5.33906392841712e-05,5.34380669842306e-05
"2024-03-20",4.48507914817281e-05,4.43615994879428e-05,4.4325442876141e-05
"2024-03-27",7.96773357563299e-05,7.99065503976489e-05,7.99335629101143e-05
"2024-04-03",6.63457633959954e-05,6.36350584031069e-05,6.36901201302875e-05
"2024-04-10",8.65357448388052e-05,9.13228057690026e-05,9.14000306799897e-05
"2024-04-17",7.01763031147383e-05,7.04168276827846e-05,7.04489263841535e-05
"2024-04-24",0.00014708806903727,0.000149565516053231,0.000149561275090971
"2024-05-01",0.000209183945779879,0.000209346785096462,0.000209320149381819
"2024-05-08",5.97981333129979e-05,0.00017786211381945,0.000178415709954652
"2024-05-15",7.62114118371103e-05,9.04795325829689e-05,9.08557209647192e-05
"2024-05-22",0.000162255597933125,0.000165584221259786,0.000165640388601294
"2024-05-29",8.60168351851209e-05,8.99836426813106e-05,8.99766148413252e-05
"2024-06-05",5.82733075072379e-05,6.06770317693967e-05,6.0771589611715e-05
"2024-06-12",5.67061786001284e-05,5.60435722573737e-05,5.61729679151852e-05
"2024-06-19",7.52803027354e-05,7.53084663765822e-05,7.54981949058695e-05
"2024-06-26",0.000106534602291785,0.000106210289041974,0.000106257954912086
"2024-07-03",6.45607588477866e-05,6.23295996449566e-05,6.2378151997171e-05
"2024-07-10",0.000153497477554772,0.000155500761829882,0.000155575989770203
"2024-07-17",8.36089607448104e-05,8.34768463390083e-05,8.34767074055201e-05
"2024-07-24",0.000152610523229335,0.00015167104963356,0.000151637428793576
"2024-07-31",0.000304138455965286,0.000299892587881626,0.000299620806474139
"2024-08-07",0.000118403425321731,0.000104908263194009,0.000105417993962376
"2024-08-14",7.056651534703e-05,6.88058117168223e-05,6.89565032953219e-05
"2024-08-21",6.73353538371596e-05,6.69224471997064e-05,6.71101297151667e-05
"2024-08-28",0.000106498180461784,0.000104698057580137,0.000105332148936409
"2024-09-04",7.57258111986852e-05,7.36570581036049e-05,7.39357825312586e-05
"2024-09-11",9.1862526087726e-05,9.61387742129757e-05,9.56360648202362e-05
"2024-09-18",8.35515550039237e-05,7.86708867121518e-05,7.88755365652484e-05
"2024-09-25",6.61576292442644e-05,6.53477171679407e-05,6.47188835920774e-05
"2024-10-02",7.9196484402446e-05,7.83660381328524e-05,7.81905602795874e-05
"2024-10-09",8.36381529902133e-05,8.69693050602169e-05,8.67088801174077e-05
"2024-10-16",6.3158467709882e-05,6.62332826321572e-05,6.58009300101022e-05
"2024-10-23",0.000185937741935673,0.000183580322427319,0.000183301910079755
"2024-10-30",7.02954030782119e-05,7.26709430431215e-05,7.29273764289627e-05
"2024-11-06",0.000622491089220566,0.000618709490157368,0.000619090006286174
"2024-11-13",8.64939941725546e-05,9.89658898451818e-05,9.89610589468366e-05
"2024-11-20",7.3201975607172e-05,8.52930207367901e-05,8.4160347839895e-05
"2024-11-27",7.10078771887082e-05,8.45451271185155e-05,8.37400231027868e-05
"2024-12-04",9.32054941551909e-05,9.96212912464278e-05,9.96669031585751e-05
"2024-12-11",8.05758275131035e-05,8.33228322460872e-05,8.33166461357411e-05
"2024-12-18",0.000248781026974153,0.000244310167829397,0.000244654702533301
"2024-12-25",4.96449473847801e-05,5.62459274515656e-05,5.60375401634462e-05
"2025-01-01",8.8806141096273e-05,8.69268740932994e-05,8.72849381541214e-05
"2025-01-08",7.94672637862449e-05,8.6367859902786e-05,8.61758529311697e-05
"2025-01-15",7.05647385692795e-05,6.93205624334283e-05,6.96353419743227e-05
"2025-01-22",0.000153454204724377,0.000156788356074991,0.000156340658237343
"2025-01-29",7.24141905942799e-05,7.6509990459033e-05,7.62057702990006e-05
"2025-02-05",7.52331428635899e-05,8.15681343357377e-05,8.11429783852259e-05
"2025-02-12",6.01162602881352e-05,6.4536171955167e-05,6.40515653158412e-05
"2025-02-19",0.000129429833701535,0.000128545257371902,0.000128808543701748
"2025-02-26",0.00019916033395441,0.000197759790510548,0.000198134482983792
"2025-03-05",0.000298773362221871,0.000290585807881171,0.000291050709486954
"2025-03-12",0.000112850628858483,0.000100538471021503,0.000101244725094332
"2025-03-19",0.000103646001646952,9.49727695194007e-05,9.57100712778555e-05
"2025-03-26",7.35053201779914e-05,7.07297277298972e-05,7.12851770416492e-05
"2025-04-02",0.00118170107862598,0.0011759073816654,0.00117680625867356
"2025-04-09",0.0016618775133127,0.00155941355315184,0.0015723948944573
"2025-04-16",0.00024335783378106,0.000265731763757566,0.000255587105749192
"2025-04-23",9.73178167564184e-05,0.000227564122748133,0.000194341426271758
"2025-04-30",0.000116762101449642,0.000150975702702144,0.000139119868386191
"2025-05-07",0.000305953148879585,0.000312421566491837,0.000314431364527962
"2025-05-14",0.000139088211487625,0.000202696799766285,0.000183062733400737
"2025-05-21",8.61958520632095e-05,8.44475920052731e-05,9.06191847144353e-05
"2025-05-28",0.000132465185802602,0.000143718636858282,0.000132938068633012
"2025-06-04",0.000163918114807536,0.000149698686424437,0.000143519540297335
"2025-06-11",0.000249179540277279,0.000242837134889698,0.000241033647870709
"2025-06-18",0.000125257820029097,0.000120524896582515,0.00011129873173672
"2025-06-25",0.000136243968022713,0.000128013820373488,0.000119201503829419
"2025-07-02",0.000127003241783872,0.000112788800889221,0.000104974323587317
"2025-07-09",0.000131560069819494,0.000115677089441104,0.000107962335661534
"2025-07-16",0.000135001655332315,0.000121582517723463,0.000111859288418969
"2025-07-23",0.000127038927983527,0.000103964832077336,9.55944497742712e-05
"2025-07-30",0.00010384442752816,0.000102947618778764,0.000100530956130001
"2025-08-06",0.0001262319895782,0.000128768579614712,0.000119734624258905
"2025-08-13",0.000179118679033803,0.000172734229717292,0.000164180282694211
"2025-08-20",0.000105220326904983,9.51377339041688e-05,9.45444033351992e-05
"2025-08-27",0.000133087876334597,0.000115888233596801,0.000105807033328859
"2025-09-03",0.000130621362112499,0.000103264416034099,9.4160033050133e-05
"2025-09-10",0.000118213585859342,9.9711587113545e-05,9.23575094726016e-05
"2025-09-17",0.000134636746119495,0.000107768206860351,9.74965013768223e-05
"2025-09-24",0.000121298529869828,9.28831612114176e-05,8.4644857211397e-05
"2025-10-01",0.000131182709115331,0.000106649978296779,9.59545260049769e-05
"2025-10-08",0.000108137667972142,0.000134564370634406,0.000143013908150078
"2025-10-15",0.000109989135950411,0.000108119219494745,9.77297114958781e-05
"2025-10-22",0.000123024645737423,0.000108039331926159,9.7266164096368e-05
"2025-10-29",0.000372021632480313,0.000370178957528162,0.000368559782547693
"2025-11-05",0.000111894964972864,0.000110675951182408,0.000102141584393293
"2025-11-12",9.61733221412791e-05,9.10265505551411e-05,8.78969797967545e-05
"2025-11-19",0.000119566453689655,0.000117775302509024,0.000117077772425036
"2025-11-26",0.000116435156298715,0.000118567772792857,0.000106377829363191
"2025-12-03",0.000122708276424055,9.94600439262695e-05,9.05184492382874e-05
"2025-12-10",0.000124633144475058,0.000101248313676649,9.45901369849685e-05
"2025-12-17",0.000114527894274765,9.73731609982347e-05,8.80224103079722e-05
"2025-12-24",0.000130313615193908,0.000100787752258326,9.00767057978936e-05
"2025-12-31",0.000120674432676045,9.2968731348176e-05,8.99459960532637e-05
"2026-01-07",0.000130854947372124,0.000110923148520233,0.000106190761730173
"2026-01-14",0.000100505266704683,8.55036827949472e-05,8.20204796911292e-05
"2026-01-21",0.000108731003299903,9.35880802808955e-05,8.43201809627473e-05
"2026-01-28",0.00019234081512058,0.00017464229899764,0.000167547865739929
"2026-02-04",0.000171197867990904,0.000162956328797795,0.000166117024720846
"2026-02-11",0.000132021793878951,0.000121856367904359,0.000110535177459183
"2026-02-18",0.000112964416988777,0.000103319781630124,9.38429899689193e-05
"2026-02-25",0.000153627577514662,0.000145324954645025,0.000137486936838045
"2026-03-04",9.20080013205049e-05,8.55902069651961e-05,8.01180796242817e-05
"2026-03-11",0.000102421758242762,8.60526625189194e-05,8.1732543526723e-05
"2026-03-18",0.000127498293246825,0.000133579493247853,0.000139878286768673
"2026-03-25",0.000201924730723647,0.000219593201585841,0.000221805666415279
"2026-04-01",8.77077679609349e-05,0.000101844815184728,0.000101193839326826
"2026-04-08",0.000166140308210912,0.000160450938036398,0.000160849007485987
"2026-04-15",9.98984115883542e-05,9.62370668771966e-05,9.65290874815954e-05
"2026-04-22",0.000129408838774526,0.000131209276378452,0.000131601493171186
"2026-04-29",8.98669271288011e-05,9.0426969922084e-05,9.03091820359438e-05
"2026-05-06",0.000105267910279235,0.000103549362507235,0.000103944960983876
"2026-05-13",0.000106683706691821,0.00010719436593197,0.000107480078105588
"2026-05-20",0.000129773154798195,0.000129604012423838,0.000129702195446013
"2026-05-27",0.000107317344454122,0.000111301356257042,0.000111181785709307
"2026-06-03",0.000315618121972256,0.00031498871274548,0.000314943617138856
