Date,Historical,GARCH,DCC
2020-08-11,0.00047390558556582407,0.0001828113064995596,0.00017979503626439764
2020-08-18,0.00046996586339522774,0.0001780774197637403,0.00017334236012169876
2020-08-25,0.0004812766759177259,0.00016097089344372956,0.00015558117103321386
2020-09-01,0.0003350580532627807,0.00021597754421423507,0.00022154569932318816
2020-09-08,0.0003507602106732121,0.0002720946323263769,0.00027779885815011054
2020-09-15,0.00041587435516408786,0.0002421852806983643,0.00024490002316013927
2020-09-22,0.00029903049439544064,0.00012600072616237096,0.00012794665953879753
2020-09-29,0.00042045715901171,0.0001549976903769264,0.00015640853127412858
2020-10-06,0.00040023862510753667,0.00011222114513072688,0.00011297318975789954
2020-10-13,0.00048036595773831743,0.00016504357643120734,0.00016089500859408541
2020-10-20,0.00041297968333278554,8.576754670887998e-05,8.445425022019332e-05
2020-10-27,0.0002672202119304373,0.00021526167519944926,0.0002129787824995023
2020-11-03,0.00043854668771230784,0.00036936485598500196,0.0003685228049600717
2020-11-10,0.0003852049805557414,0.00035413264574712033,0.0003277931256002998
2020-11-17,0.0004760887930803169,0.00027280085491186587,0.000270783467901012
2020-11-24,0.0004470154767803214,0.0001448991023897956,0.00014310204317389232
2020-12-01,0.0004983126028961142,0.0001712213293692744,0.0001724992000429108
2020-12-08,0.000505245651851993,0.00014865125141910293,0.00014455770822344229
2020-12-15,0.00046095040335458824,0.00012051748218568112,0.00011755022869954578
2020-12-22,0.0005356784104347877,0.0001816823857395827,0.00017654745514878283
2020-12-29,0.00048798267835789636,0.00012251579892705514,0.00012050162737633361
2021-01-05,0.00041462716442723695,0.00022703179704511615,0.00022915576200381157
2021-01-12,0.0004920104990168721,0.00018004824471890663,0.0001753229987166685
2021-01-19,0.0005163490122425353,0.0001585330481984359,0.00015833205082195584
2021-01-26,0.0002648998381119501,0.00021005460744481484,0.00021450807318181613
2021-02-02,0.0004582985529076261,0.00015295924661227374,0.00015621450695789236
2021-02-09,0.0005430387387013007,0.00015873714642212399,0.0001583632712232858
2021-02-16,0.0005137067919565393,0.00021230472891130132,0.00021218333183219091
2021-02-23,0.00026387370954502747,0.00028308485188643223,0.0002846717119649536
2021-03-02,0.00029809582050430004,0.00019181742209949159,0.00019171779019570368
2021-03-09,0.00030162878061723667,0.00023967263972767664,0.00023863892468730332
2021-03-16,0.0001757939973710766,0.00011823404794730892,0.00011812469365184778
2021-03-23,0.0001281257641576761,0.00011000254005506264,0.00011021695454882261
2021-03-30,0.00017981325222914246,0.0001382024025308145,0.0001380025851832062
2021-04-06,0.00017429225510481636,0.00012298628875829934,0.0001219708188151684
2021-04-13,0.0001563508589937991,9.77582537293969e-05,9.752024610098044e-05
2021-04-20,9.458505667585897e-05,7.7582387460948e-05,7.763679560081528e-05
2021-04-27,0.00015787126535714012,0.0001230085512273882,0.00012295872789419855
2021-05-04,0.00013619518483285958,0.00010524955329651614,0.00010482166712539745
2021-05-11,0.00012626381988909907,0.0001469797530169283,0.00014693684387268732
2021-05-18,0.000132375053730448,0.00011899057920862908,0.00011904787034289191
2021-05-25,0.00013498434565102171,0.00010891017199221938,0.00010882110858647004
2021-06-01,0.00012165640350439953,0.00010290733137399084,0.00010289319323028338
2021-06-08,0.0001263976696713096,0.00010676568086246913,0.0001064869437262474
2021-06-15,0.00014509109506960992,0.00014496745469828095,0.00014492179969872985
2021-06-22,0.00010281066721335969,0.00010154975985184197,0.00010168577833485203
2021-06-29,0.00012699017440042873,0.000101149058045623,0.00010063022520224236
2021-07-06,9.258647778522081e-05,7.141402077740819e-05,7.139911772880514e-05
2021-07-13,7.721937765348606e-05,6.415291683309606e-05,6.409441164170163e-05
2021-07-20,7.201650465223783e-05,5.9854908011246975e-05,5.98343286974651e-05
2021-07-27,9.680963480391545e-05,7.7393581613144e-05,7.726735987302463e-05
2021-08-03,7.86738800844639e-05,5.589412174764052e-05,5.5711614975645836e-05
2021-08-10,0.00010345345062972383,7.410745337829849e-05,7.396770615458537e-05
2021-08-17,7.515057774232745e-05,6.37713426967703e-05,6.35790384482968e-05
2021-08-24,7.965302333268364e-05,5.382117901437338e-05,5.3118244705646604e-05
2021-08-31,0.00010345092614481194,7.137919126119583e-05,7.087684441804295e-05
2021-09-07,8.591516675931207e-05,5.019361267303468e-05,4.984146767833617e-05
2021-09-14,7.15383116778472e-05,8.324341945405015e-05,8.337919956670347e-05
2021-09-21,6.963062745379225e-05,6.0741101412313754e-05,6.068261525156429e-05
2021-09-28,9.207237234049918e-05,9.704995970579033e-05,9.714486512087418e-05
2021-10-05,7.385542999413207e-05,5.803910194028593e-05,5.802324906182907e-05
2021-10-12,6.993933537596437e-05,5.35776619860352e-05,5.3422537450691466e-05
2021-10-19,8.392491975779765e-05,8.315181332520074e-05,8.312394536454942e-05
2021-10-26,9.334373443831918e-05,8.916061921662675e-05,8.924680201189431e-05
2021-11-02,0.00011004771204184913,0.00011281331599679838,0.00011286706363917702
2021-11-09,9.854049028745979e-05,9.33539587145954e-05,9.31838352919371e-05
2021-11-16,8.687045341696122e-05,8.391132170485728e-05,8.389919702675536e-05
2021-11-23,8.943409527158668e-05,8.969537640285222e-05,8.987231672498677e-05
2021-11-30,0.000245992728186654,0.00024904065702172957,0.0002491154359052032
2021-12-07,0.00010465807242870146,0.00010161293023246322,0.00010171578822816034
2021-12-14,0.00012114267178082289,0.00012513629850701417,0.0001251566119476978
2021-12-21,0.00010039222417416867,9.657832644580634e-05,9.604948451905894e-05
2021-12-28,0.00011705742353962259,0.00011157665567269251,0.00011167895705890744
2022-01-04,0.00010934006676619218,0.00011941461278471649,0.00011960478805509651
2022-01-11,7.601987441756993e-05,7.39120754449604e-05,7.382244665045997e-05
2022-01-18,0.00015501381084344885,0.00016155929190616065,0.00016156333270373399
2022-01-25,0.0002893435047145947,0.00028476855711676165,0.0002847877109102455
2022-02-01,0.00011429091977163812,0.00012268533699939964,0.00012293769184600612
2022-02-08,0.00015801858740499916,0.00014879992566186806,0.0001488295325238201
2022-02-15,0.00013107399017601735,0.00011785657520099396,0.00011778847812778537
2022-02-22,0.0003380965643946603,0.00032670990165362465,0.00032729035627972224
2022-03-01,0.0003368338432568923,0.0003361515660957827,0.00033495938254482873
2022-03-08,0.00019954426923833894,0.00015760641452615922,0.00015689833921243626
2022-03-15,0.00021024026779283795,0.00016742968231408495,0.0001668419907069847
2022-03-22,8.719851645751587e-05,0.00011422775693929243,0.00011385046460326657
2022-03-29,8.126875443508889e-05,8.568246423333997e-05,8.505756014082674e-05
2022-04-05,0.0001084123711304387,9.891142962375893e-05,9.867185263450852e-05
2022-04-12,6.460252140666813e-05,8.25874647913025e-05,8.286755743642568e-05
2022-04-19,0.00024667762676967327,0.000253848408394334,0.0002538787380532241
2022-04-26,0.0004131362797136337,0.0003884299651887638,0.0003885085345256775
2022-05-03,0.0007780243490671065,0.0007127540246654086,0.0007092303063388792
2022-05-10,0.00029512690602534036,0.00023011916937279285,0.00022613344004502296
2022-05-17,0.00038469033542974716,0.0003393382926841515,0.00033647102937561264
2022-05-24,0.0002565350530824805,0.0001839893410958699,0.00018244580754621495
2022-05-31,0.00012133406188833932,0.00011897923428552914,0.00011886438971318187
2022-06-07,0.0005646969535607032,0.000517151036701236,0.000514938891693715
2022-06-14,0.0002798161110684816,0.00019222572116977223,0.0001860747715459731
2022-06-21,0.0002227997295872785,0.00020590445999772004,0.00020567894082762684
2022-06-28,8.089435968993684e-05,0.00016341727368690095,0.00016498746240351612
2022-07-05,0.00012065546841451523,0.00014471432190336014,0.00014620519238617023
2022-07-12,0.00015498551427938365,0.00021116458748208532,0.00021216526442402548
2022-07-19,0.00010405914595734602,0.00013141757629179458,0.00013090562849242985
2022-07-26,0.0002766684850895264,0.00024711825868877315,0.000247575061793839
2022-08-02,0.000194889037344303,0.00025317245167734317,0.0002543461503052518
2022-08-09,7.344938905989099e-05,9.562960966373184e-05,9.494801828523861e-05
2022-08-16,8.292278499683364e-05,0.00011148374506736234,0.00011144805474786235
2022-08-23,0.00013289663727839338,0.00013720176715518377,0.00013660306540795632
2022-08-30,0.0001591288702616649,0.0001847272776485427,0.0001849832337500863
2022-09-06,7.92943955195693e-05,8.285180769433761e-05,8.273324421847928e-05
2022-09-13,0.00024163755830059852,0.0002496972077731566,0.00024917573224958136
2022-09-20,0.0001612142260507901,0.00014954407776867964,0.0001494339360149481
2022-09-27,0.00024308763884552397,0.0002207156886748242,0.0002199439993291958
2022-10-04,0.00022985420518473865,0.00019982745985445817,0.0001992283166129113
2022-10-11,0.00021088572566855653,0.00018269869980960004,0.0001819248193089587
2022-10-18,0.00013257087407486448,0.0001350276837550717,0.00013552056213378663
2022-10-25,0.00017325675078993055,0.00018239751358483725,0.0001824804653353541
2022-11-01,0.0001901339879296733,0.00018908553686253113,0.0001888979423639501
2022-11-08,0.0005879763097505517,0.0005629021606551805,0.0005638742132655531
2022-11-15,0.0001968811566681499,0.0002565820350425185,0.0002574206968606681
2022-11-22,0.0001573854784311499,0.00018355358848497512,0.00018334180766477326
2022-11-29,9.848288169497914e-05,0.00010424112106885296,0.00010425965158468839
2022-12-06,0.0001774449998936035,0.00019227757595583142,0.00019252443056683874
2022-12-13,0.00010389550639897292,0.00010028051713338258,0.00010021157152605961
2022-12-20,0.0001535203929379647,0.00015610348372597499,0.00015612081908144217
2022-12-27,0.0001388313954178448,0.00012644667232853128,0.0001264214467101066
2023-01-03,0.00012418775232825126,0.00011005726672966106,0.00011005813449380362
2023-01-10,0.00019143622683381732,0.00017104609413475666,0.00017101647389184402
2023-01-17,9.238004043829993e-05,9.909337263869785e-05,9.908546634879738e-05
2023-01-24,0.00020099550882415852,0.00017654417143657506,0.0001765556097981784
2023-01-31,0.00013978482510462238,0.00012879456250766054,0.0001287290648600031
2023-02-07,0.0001905096874482994,0.00016853567870696808,0.0001683141255999497
2023-02-14,0.00017903221313356627,0.00014578621401873924,0.00014566793371809702
2023-02-21,0.00013264062833864173,8.999565212459324e-05,8.996234833942442e-05
2023-02-28,0.00018520703839186448,0.000139782460324963,0.00013978099721085357
2023-03-07,0.0001365227255742061,0.00015407084727897576,0.0001540817967662052
2023-03-14,0.000164192371061555,0.00014978425496263198,0.00014977185942266277
2023-03-21,0.0001245332211323881,0.00010537302234426332,0.00010534480520821965
2023-03-28,0.0001290705707910191,9.375745588408762e-05,9.374054534856876e-05
2023-04-04,0.00020605470790156368,0.0001348075522804314,0.00013480391835544956
2023-04-11,0.00017835403545808068,9.519079279094935e-05,9.51841718777271e-05
2023-04-18,0.00022067729752690482,0.0001285229747721071,0.0001285045986163502
2023-04-25,0.0001605207149542794,0.0001845517023332383,0.0001845540803441658
2023-05-02,0.00011059132806253567,7.967219044321852e-05,7.967231971906107e-05
2023-05-09,0.00019137159077695353,0.0001407700928211862,0.00014077126547215873
2023-05-16,0.00011886990439172835,6.146188018883816e-05,6.146061174136717e-05
2023-05-24,0.00013196153720056256,0.00011197587618869072,0.00011197611127517923
2023-05-31,0.00013750657652944758,0.0001305847075604443,0.00013058447410499083
2023-06-07,0.00014667010135486024,0.00011738872711613187,0.00011738744218109453
2023-06-14,0.00014744456529617241,0.0001093290591892487,0.00010932924167158662
2023-06-21,0.00012029383354075711,8.346658856293422e-05,8.346565807187587e-05
2023-06-28,0.0001297625474960538,8.2488340722141e-05,8.248909022349117e-05
2023-07-05,0.00011931896673071193,7.604210284561543e-05,7.604209895200401e-05
2023-07-12,0.00012705196253652402,8.26131761341185e-05,8.261296849736693e-05
2023-07-19,0.00015183798858939862,0.00010607468296173872,0.00010607295232182078
2023-07-26,0.00011681985659889715,6.569514528642943e-05,6.569361175359331e-05
2023-08-02,0.00010569817276615044,6.476221726823165e-05,6.476212584353911e-05
2023-08-09,0.00010780821433564585,5.053805309538111e-05,5.05374310188074e-05
2023-08-16,0.00011587336447120321,5.851675133581994e-05,5.851843931039682e-05
2023-08-23,7.444615446041928e-05,8.922225094961721e-05,8.922270710305458e-05
2023-08-30,0.000139488138271129,9.987596157483666e-05,9.987894338307996e-05
2023-09-06,0.00012779564760866834,7.348394720685737e-05,7.348379118649594e-05
2023-09-13,8.414297662308432e-05,3.909249595176641e-05,3.909213953358895e-05
2023-09-20,5.2725762937183984e-05,7.399547717731543e-05,7.399562438923027e-05
2023-09-27,8.396512232527139e-05,5.9241983445131724e-05,5.924259555691332e-05
2023-10-04,7.995736834697711e-05,6.541897675994498e-05,6.541868712273552e-05
2023-10-11,6.732140425863101e-05,5.2785968703443974e-05,5.278536598054531e-05
2023-10-18,0.00016729634955515142,0.0001932328244538511,0.0001932328006116455
2023-10-25,0.00011658268482524826,0.00011970523975750762,0.00011970578805778695
2023-11-01,8.859896765326315e-05,9.625669584912704e-05,9.625636006647025e-05
2023-11-08,0.00023358313716098398,0.00023911925001173607,0.00023911995442665851
2023-11-15,9.590604953688566e-05,9.601881175792134e-05,9.602707802953912e-05
2023-11-22,9.501400681241018e-05,8.446601849292361e-05,8.446557136454298e-05
2023-11-29,7.616066375176434e-05,6.818793554252762e-05,6.818758719110202e-05
2023-12-06,8.650943910061486e-05,7.690035263193053e-05,7.690007052001847e-05
2023-12-13,0.00021883332066579333,0.00022127965340337959,0.00022127986310262006
2023-12-20,5.955789402781666e-05,6.0169892553724844e-05,6.0169351533831686e-05
2023-12-27,8.962163035652172e-05,8.169103789355257e-05,8.16912141472396e-05
2024-01-03,4.939810007360785e-05,4.818275144885053e-05,4.8182403037771425e-05
2024-01-10,7.103255281626697e-05,6.228837718963257e-05,6.228843744302463e-05
2024-01-17,6.694479984499137e-05,6.003495639341117e-05,6.003520190348103e-05
2024-01-24,9.560552482875926e-05,9.273849700735945e-05,9.273805672885606e-05
2024-01-31,7.996470338801825e-05,8.307763091168729e-05,8.30778916307986e-05
2024-02-07,0.00010739222299150684,0.00010394956822534105,0.00010394974104957345
2024-02-14,5.678683025104349e-05,5.733523302016195e-05,5.733331367718178e-05
2024-02-21,0.00010422915571979342,0.00010032847982301077,0.00010032848222548284
2024-02-28,6.95306348905721e-05,6.42478577664086e-05,6.424787735566544e-05
2024-03-06,7.39015016427268e-05,6.946439539423333e-05,6.946389414241877e-05
2024-03-13,5.5563908708259786e-05,5.266891889679415e-05,5.266858043173341e-05
2024-03-20,4.4850791481728125e-05,4.2617077065218704e-05,4.261708848905011e-05
2024-03-27,7.967733575632991e-05,8.288456296404276e-05,8.288467450870045e-05
2024-04-03,6.63457633959954e-05,6.250062392032094e-05,6.250154794421495e-05
2024-04-10,8.653574483880523e-05,9.102385113951083e-05,9.102434231631973e-05
2024-04-17,7.017630311473828e-05,7.396685832823912e-05,7.39675798551206e-05
2024-04-24,0.00014708806903726988,0.00014872246862578233,0.0001487239051835534
2024-05-01,0.0002091839457798788,0.00020951508619673997,0.00020952129034577016
2024-05-08,5.97981333129979e-05,6.426264871523806e-05,6.425947791097376e-05
2024-05-15,7.621141183711029e-05,7.922245783498984e-05,7.922214727351724e-05
2024-05-22,0.00016225559793312514,0.00016094150957015018,0.00016093957551906212
2024-05-29,8.601683518512093e-05,9.181757271562175e-05,9.181209279643404e-05
2024-06-05,5.8273307507237904e-05,6.012898541487746e-05,6.012178265363127e-05
2024-06-12,5.670617860012844e-05,5.6687555409486436e-05,5.667763442079763e-05
2024-06-19,7.52803027354e-05,7.60643066211801e-05,7.606146795214341e-05
2024-06-26,0.00010653460229178497,0.00010610463136336808,0.00010607177774798694
2024-07-03,6.456075884778657e-05,6.46242311094277e-05,6.461890404155444e-05
2024-07-10,0.00015349747755477166,0.0001553722564423362,0.00015537123713123174
2024-07-17,8.360896074481036e-05,8.527167253653101e-05,8.528651232516838e-05
2024-07-24,0.00015261052322933547,0.00015153378623494371,0.00015153344222279162
2024-07-31,0.00030413845596528644,0.00029866620704259493,0.0002986835486126938
2024-08-07,0.00011840342532173126,0.0001041606128608521,0.00010409549047172243
2024-08-14,7.056651534703004e-05,7.080064788046138e-05,7.079763691182224e-05
2024-08-21,6.733535383715957e-05,6.779911297659292e-05,6.778925616903179e-05
2024-08-28,0.00010649818046178372,0.00010392585124097948,0.00010392617359915967
2024-09-04,7.572581119868525e-05,7.849363258855807e-05,7.851310001254652e-05
2024-09-11,9.1862526087726e-05,9.239247476647472e-05,9.238770470187064e-05
2024-09-18,8.35515550039237e-05,8.203996525697123e-05,8.203005269336082e-05
2024-09-25,6.615762924426441e-05,6.293242471563115e-05,6.292094971996156e-05
2024-10-02,7.919648440244604e-05,7.861459704057444e-05,7.861037230117332e-05
2024-10-09,8.363815299021333e-05,8.362665041194323e-05,8.361927259496937e-05
2024-10-16,6.315846770988203e-05,6.51900183584191e-05,6.518855921489843e-05
2024-10-23,0.00018593774193567255,0.0001862258188182209,0.00018621815456081725
2024-10-30,7.029540307821193e-05,7.311279503479298e-05,7.313174128811396e-05
2024-11-06,0.0006224910892205655,0.0006177463696938415,0.0006177244024627541
2024-11-13,8.649399417255462e-05,9.555670857654778e-05,9.5546377976488e-05
2024-11-20,7.320197560717203e-05,8.283841075284569e-05,8.275701458295948e-05
2024-11-27,7.100787718870819e-05,7.637236893074482e-05,7.629081024383293e-05
2024-12-04,9.320549415519093e-05,9.835267536896023e-05,9.829010218941779e-05
2024-12-11,8.05758275131035e-05,8.380498026502353e-05,8.369003402522016e-05
2024-12-18,0.0002487810269741525,0.00024424736456344606,0.00024437615397113714
2024-12-25,4.9644947384780097e-05,5.8128350895424116e-05,5.8182421161787336e-05
2025-01-01,8.880614109627304e-05,8.608103959425317e-05,8.608985922023161e-05
2025-01-08,7.946726378624486e-05,8.54705454075921e-05,8.549471191613376e-05
2025-01-15,7.056473856927949e-05,6.906111674420939e-05,6.90516877340806e-05
2025-01-22,0.00015345420472437737,0.00015742300895633252,0.00015742268915153827
2025-01-29,7.241419059427988e-05,7.684924714440156e-05,7.682926493660605e-05
2025-02-05,7.523314286358984e-05,8.033800877636434e-05,8.030983114092896e-05
2025-02-12,6.011626028813522e-05,6.543497630277091e-05,6.54046792719896e-05
2025-02-19,0.0001294298337015347,0.00012880086728153282,0.00012882719785994805
2025-02-26,0.00019916033395440957,0.00019661157882932677,0.0001966004755254059
2025-03-05,0.00029877336222187056,0.00028285873181749303,0.00028265921639261215
2025-03-12,0.00011285062885848264,9.803526861772033e-05,9.790646302283942e-05
2025-03-19,0.00010364600164695245,9.175822050027731e-05,9.175516811181827e-05
2025-03-26,7.350532017799141e-05,7.139581358622589e-05,7.131542744221513e-05
2025-04-02,0.0011817010786259767,0.0011789931374412595,0.0011789627459797129
2025-04-09,0.0016618775133126994,0.0015706604719358747,0.0015685364606912605
2025-04-16,0.00024335783378106032,0.0002621988893675106,0.00026159653419382986
2025-04-23,9.731781675641842e-05,0.000193478886983163,0.0001963671284244207
2025-04-30,0.00011676210144964196,0.00015452725759833574,0.0001545777971811278
2025-05-07,0.0003059531488795852,0.00031340126423567006,0.0003132219347611083
2025-05-14,0.0001390882114876252,0.00019241174984376835,0.00019371481353223466
2025-05-21,8.619585206320951e-05,9.328308744622417e-05,9.367822543656919e-05
2025-05-28,0.0001324651858026023,0.00012142396252323536,0.00012242479598959582
2025-06-04,0.0001639181148075355,0.00015088638278608734,0.00015037808693607195
2025-06-11,0.00024917954027727906,0.00024253185189782305,0.00024219407331502695
2025-06-18,0.00012525782002909696,0.00012421421680877098,0.00012403780525382696
2025-06-25,0.00013624396802271334,0.0001147730734995565,0.00011409272483613722
2025-07-02,0.00012700324178387243,0.00010751555745113959,0.00010657778835614976
2025-07-09,0.00013156006981949412,0.00010715966926333013,0.00010673072743829923
2025-07-16,0.00013500165533231502,0.00011005075420147138,0.00010942026440925807
2025-07-23,0.0001270389279835266,9.931484061190774e-05,9.872466823560299e-05
2025-07-30,0.00010384442752815972,9.933334299625265e-05,9.925243867463307e-05
2025-08-06,0.00012623198957820007,0.00011327214728589477,0.0001128601966999241
2025-08-13,0.00017911867903380325,0.00016242618379958568,0.00016212118719024216
2025-08-20,0.00010522032690498314,9.501965806036888e-05,9.539048446944695e-05
2025-08-27,0.00013308787633459706,0.00010102294845125362,0.0001010537231984283
2025-09-03,0.00013062136211249945,9.124246067133066e-05,9.116639798097261e-05
2025-09-10,0.00011821358585934246,9.015794341586519e-05,8.985076195362624e-05
2025-09-17,0.00013463674611949495,9.786090199359486e-05,9.724853022082797e-05
2025-09-24,0.00012129852986982794,8.44584945792142e-05,8.405992968976288e-05
2025-10-01,0.0001311827091153312,9.594807810290083e-05,9.539017574444377e-05
2025-10-08,0.00010813766797214179,0.00014320792232933426,0.00014360267245755315
2025-10-15,0.00010998913595041138,9.575757588771918e-05,9.604646718136684e-05
2025-10-22,0.00012302464573742266,9.794760711966031e-05,9.732183013081504e-05
2025-10-29,0.00037202163248031334,0.0003683797900313127,0.0003682429103620483
2025-11-05,0.00011189496497286412,9.597891007999392e-05,9.425392045835856e-05
2025-11-12,9.617332214127914e-05,9.006911328271721e-05,8.933012635444432e-05
2025-11-19,0.00011956645368965472,0.00011839672581299641,0.00011792235089767412
2025-11-26,0.00011643515629871459,0.0001036208648582676,0.00010365884325891101
2025-12-03,0.00012270827642405475,8.746437890498854e-05,8.75719151949731e-05
2025-12-10,0.0001246331444750576,9.662486636564555e-05,9.653936745928532e-05
2025-12-17,0.0001145278942747652,8.672833536085761e-05,8.636050980974954e-05
2025-12-24,0.00013031361519390811,8.89917944528098e-05,8.867495951819687e-05
2025-12-31,0.00012067443267604512,9.057856929625105e-05,9.065624066578894e-05
2026-01-07,0.0001308549473721241,0.00010605091398978517,0.00010575945126945522
2026-01-14,0.00010050526670468297,8.38378596802046e-05,8.375235576016553e-05
2026-01-21,0.00010873100329990282,8.638865349316411e-05,8.651520127944317e-05
2026-01-28,0.0001923408151205798,0.00016655291398869662,0.00016640310580229387
2026-02-04,0.00017119786799090395,0.00016982706698246783,0.0001704231070322792
2026-02-11,0.0001320217938789513,0.0001093196534300164,0.00010892423412842347
2026-02-18,0.00011296441698877655,9.476247784686131e-05,9.467938958262959e-05
2026-02-25,0.00015362757751466167,0.00013095293635206204,0.00013090484173947762
2026-03-04,9.200800132050491e-05,8.10160593024879e-05,8.089423784882507e-05
2026-03-11,0.00010242175824276176,8.670967300562441e-05,8.670965341366962e-05
2026-03-18,0.00012749829324682489,0.0001439076886628049,0.00014390881901447862
2026-03-25,0.0002019247307236475,0.0002266860523188566,0.00022669646580050022
2026-04-01,8.770776796093484e-05,9.72792292040497e-05,9.728376649892497e-05
2026-04-08,0.00016614030821091152,0.00016151138219256124,0.00016151129013175692
2026-04-15,9.989841158835416e-05,9.589821083068263e-05,9.589711994009877e-05
2026-04-22,0.00012940883877452652,0.00013116815194558006,0.00013116889074108495
2026-04-29,8.98669271288011e-05,8.918518878915185e-05,8.918531814397035e-05
2026-05-06,0.00010526791027923515,0.00010406001481783744,0.00010406005577887749
2026-05-13,0.00010668370669182058,0.0001068223619578983,0.00010682195428572833
2026-05-20,0.00012977315479819493,0.00012997226245251722,0.0001299711863217281
2026-05-27,0.00010731734445412163,0.00011195615339247572,0.00011195527010661773
2026-06-03,0.00031561812197225607,0.0003138162961074352,0.00031381746624391065
