Date,Historical,GARCH,DCC
2020-10-13,0.0002959711202524657,0.00019002242602474787,0.00018304871811387885
2020-10-14,0.0003278652561717626,0.00018995520204721713,0.00018525301971897924
2020-10-15,0.0003203079208558482,0.0001728358340695296,0.0001681558862491129
2020-10-16,0.0003276524696656616,0.00016371010415567832,0.0001608045262103104
2020-10-19,0.00024860419997114975,0.00020447248467875254,0.0002003128971546414
2020-10-20,0.0002999859813996116,0.0001348158312335112,0.00013088902487640855
2020-10-21,0.0005350443878798924,0.0004816286572499655,0.00048459072297114873
2020-10-22,0.00031510823693847733,0.00023025529957531893,0.00022879084970631902
2020-10-23,0.0003191736016243186,0.00015836810624986948,0.00015337116698676875
2020-10-26,0.00021025974999143784,0.00035769131018126044,0.00036097323584206035
2020-10-27,0.00028495867803801016,0.00018244955010119008,0.00018160882714732664
2020-10-28,0.000952360118343039,0.001065271064563694,0.0010626780354559592
2020-10-29,0.0003205780116099034,0.0002799003026748975,0.0002719066004067437
2020-10-30,0.0003424910509404313,0.00030428137156858997,0.0003130917384926664
2020-11-02,0.0003363906510346632,0.00041107016729867256,0.0004152587015978319
2020-11-03,0.00046409345633435643,0.00046276068290419684,0.0004485222626478431
2020-11-04,0.0007445064601856926,0.0007168961455472334,0.0007158293027956826
2020-11-05,0.0009598988751224978,0.0009626846439817635,0.0009812505570008683
2020-11-06,0.0003328634867161849,0.0003154704548638196,0.00030649322908410837
2020-11-09,0.0022013415354183844,0.0022308766324031695,0.0022266515024558127
2020-11-10,0.00039659441769861957,0.0005480173436962185,0.000511157239490334
2020-11-11,0.0004060689766309418,0.0004956733443089434,0.0004633540503395709
2020-11-12,0.00017398432699644736,0.0002222778696866863,0.0002148550855414869
2020-11-13,0.0002124073827035473,0.00024107345251583227,0.00022627264697855663
2020-11-16,0.0003788019725038297,0.0003287541130536558,0.00034811598988173596
2020-11-17,0.0003342046012528391,0.00033880404414447145,0.0003245463993343573
2020-11-18,0.0002465315031081401,0.0002299030576666967,0.00021926441858972673
2020-11-19,0.0002953584701860388,0.00022194533606716176,0.00021630343131994134
2020-11-20,0.00032751257989515654,0.00023027453614728633,0.00021877182626265756
2020-11-23,0.0004923502549350918,0.00044105305127993565,0.0004497037624361312
2020-11-24,0.0003405185862778683,0.00032223473013754615,0.0003212468728777394
2020-11-25,0.00033317411483400504,0.0002444435283542937,0.00023613091708653107
2020-11-26,0.00033030364367723933,0.00022539397229130292,0.00022061918180918066
2020-11-27,0.0003295789599973372,0.00019846178654729624,0.00019249710413873
2020-11-30,0.00033589705346734805,0.00024470183991302905,0.00024203963498957786
2020-12-01,0.00036056412853866437,0.00027412747629118936,0.00027103444240601966
2020-12-02,0.0003363986430253745,0.00019036582621442737,0.00018336349889038002
2020-12-03,0.00032547181940625257,0.00017766989945266018,0.00017137213564191535
2020-12-04,0.00028752087858291056,0.00023812060134905316,0.00024023232990181122
2020-12-07,0.00032057299890787805,0.00015709415100682565,0.0001500966749334228
2020-12-08,0.0003139819088277108,0.00016326502550110015,0.00016322590094211095
2020-12-09,0.00031671957144768044,0.0002062641566378887,0.00020708943552300246
2020-12-10,0.0003246999822333605,0.00013853275596950932,0.00013554834225451966
2020-12-11,0.0003284697731258212,0.000149714506620696,0.0001447073053745397
2020-12-14,0.00028938092672136224,0.0001610710777286566,0.0001576167021260877
2020-12-15,0.0005404958812956812,0.0006273132510049909,0.0006329999031732277
2020-12-16,0.00032299003904162095,0.0001614539612316176,0.00015994641557760098
2020-12-17,0.00027465368348052167,0.000140745669344747,0.00013926383874623453
2020-12-18,0.0003221907287342102,0.00015514572100915343,0.00015406099466418367
2020-12-21,0.0003484708732463914,0.00018435574878397824,0.00018235915436452975
2020-12-22,0.00038026815682012325,0.00023326582448805668,0.00022923589726485695
2020-12-23,0.00030876506254469584,0.00013152476404872527,0.00012862821201983432
2020-12-24,0.00030718951242931207,0.00011356864686052168,0.00010813181775471912
2020-12-25,0.00031163866879927213,0.00010491520234247769,0.00010068116807729314
2020-12-28,0.0003177704885553422,0.0001172413374028581,0.00011463063682481997
2020-12-29,0.0002823031606949828,7.532448394559284e-05,7.264944844524634e-05
2020-12-30,0.0002748599388889977,0.0001309252255073446,0.00013161558460023754
2020-12-31,0.0002932210501780628,9.993693203594561e-05,9.816288094977073e-05
2021-01-01,0.0003098798187986252,8.9433928275696e-05,8.719015647908065e-05
2021-01-04,0.00033669386634407227,0.0003234980642311178,0.0003230526352259286
2021-01-05,0.00025422994311619784,0.0001718109471061233,0.00017374877127070037
2021-01-06,0.0009663678312610265,0.0010371794946692696,0.001039397831043146
2021-01-07,0.0006047057825070347,0.0006045571423109146,0.0006070269273406719
2021-01-08,0.0003316460051710607,0.00022944195434942058,0.00022744456054637718
2021-01-11,0.0003407585168188347,0.00023330260987826346,0.0002323882999285938
2021-01-12,0.0003325208485968369,0.00023295448835180594,0.00022883089627158347
2021-01-13,0.00030964567318523715,0.0001748954318510564,0.00017107740823437298
2021-01-14,0.00031777151963697104,0.00017432675620731921,0.00017154880693722886
2021-01-15,0.0005099626574047055,0.00048034039490857817,0.00047814136792849677
2021-01-18,0.0003091669731393676,0.00016174060922870154,0.0001611704204426397
2021-01-19,0.00031446850714096,0.0001829932665641626,0.00018074149281413485
2021-01-20,0.00030786130128218376,0.00021241562124751486,0.0002138771147697513
2021-01-21,0.0003884227272515057,0.00028112651942105617,0.00028187798265214817
2021-01-22,0.0003060384677252262,0.0001449069217832348,0.00013988612417303897
2021-01-25,0.0003320940276315305,0.0001777042259165212,0.0001740286734199324
2021-01-26,0.0003087391533764223,0.00016722703701707752,0.00016392304892781537
2021-01-27,0.0006129933554544917,0.0007623735006944037,0.00076886712821928
2021-01-28,0.0002918328814371084,0.00023072451753865825,0.0002274435326289341
2021-01-29,0.00027098871497391644,0.00035304830839783083,0.00035548672073287775
2021-02-01,0.000243518389103105,0.00022927714354181746,0.000231345877193569
2021-02-02,0.00019367243018865248,0.0001718677343185036,0.00017312332658566513
2021-02-03,0.00031789205928938483,0.0002268918650211537,0.00023025345247341315
2021-02-04,0.0002669740152729487,0.00018582070650086715,0.0001870553118262896
2021-02-05,0.00027106584240673434,0.0001600154781308929,0.00016102679466503165
2021-02-08,0.00021752204812298113,0.00012731171061880364,0.00012898958744461295
2021-02-09,0.0003101061271708847,0.0001589963119234673,0.00015976892490376292
2021-02-10,0.0003127823002327365,0.00015542852886865326,0.00015546411484917473
2021-02-11,0.00030920417851420444,0.00013685533710307236,0.00013577290517763664
2021-02-12,0.0002806528876703103,0.00010536887677551211,0.00010484273859824891
2021-02-15,0.00030698731315382735,0.0001152019436007586,0.00011410515532093909
2021-02-16,0.0003382277261003591,0.00018703902079156377,0.0001864431135925772
2021-02-17,0.0003148085670796165,0.00012926767001882224,0.00012662686745003017
2021-02-18,0.0004112632765581371,0.00035218446002827135,0.0003534282605953392
2021-02-19,0.0003434392739660942,0.00023833246787296182,0.00023686333701783955
2021-02-22,0.0007412887229332171,0.0006973117995697336,0.0006962266624467225
2021-02-23,0.0003073697267218629,0.00015145063436663888,0.00014278545477493416
2021-02-24,0.0002945809559490435,0.00029095120020447346,0.00029784420568024553
2021-02-25,0.0008195373498592675,0.0009087573859718897,0.0009122006130145713
2021-02-26,0.00036584930066806717,0.0003150533407445256,0.00032180053370777265
2021-03-01,0.0005022800620642144,0.0005732958076578282,0.0005716686093727092
2021-03-02,0.0002999993591920333,0.0002165984400084691,0.00021585688236832064
2021-03-03,0.0004827366131646913,0.0004166507042531603,0.0004058963944030153
2021-03-04,0.00043541572198624,0.0004048503710471661,0.0003939782381509154
2021-03-05,0.00041895307969872707,0.0004805288116497401,0.0004898282873541134
2021-03-08,0.0004264283862906469,0.000373414177458649,0.0003714604943766727
2021-03-09,0.00109030350713085,0.0010307295721651314,0.0010171899935172933
2021-03-10,0.00023863535609818637,0.00028611631889286984,0.0002933774929346609
2021-03-11,0.0004834547774353514,0.00039366277184130867,0.0003815144047897928
2021-03-12,0.00029871599125517453,0.00026467273431827326,0.0002662343137350025
2021-03-15,0.00028683975930745003,0.00022225635058984887,0.00022215785157158132
2021-03-16,0.00030011512458171235,0.00022218574392539103,0.00022698124551534418
2021-03-17,0.0003108642453262735,0.00022259479429686548,0.0002265633700809143
2021-03-18,0.0005355809836368995,0.0005041085108647735,0.0005035863497024807
2021-03-19,0.0003311606233929006,0.00023122658101959651,0.0002330626536968741
2021-03-22,0.0003167564595228198,0.00021292948163167442,0.0002119941896161062
2021-03-23,0.0002825196229278644,0.0002699873782615752,0.0002723679533147032
2021-03-24,0.0003425963708695893,0.00023256754506818624,0.0002280953469007313
2021-03-25,0.000231963083114374,0.00018395856114851537,0.00018651492963188236
2021-03-26,0.0003460730027452067,0.00039286625731761087,0.0003951525434898891
2021-03-29,0.000340625414641835,0.00022277014993899734,0.00022141298250790583
2021-03-30,0.0003775482772867365,0.0002524896743250688,0.00025067173548801527
2021-03-31,0.0003381282401560212,0.0002023958555401871,0.00019839785722190523
2021-04-01,0.00027295848143970485,0.00020712387790080568,0.00020588193135879062
2021-04-02,0.0003122261868745477,0.00018418573219125333,0.0001815408573479636
2021-04-05,0.00043854726875750314,0.0003693067119833727,0.0003694564262001754
2021-04-06,0.00030487145942778354,0.00015701323244714956,0.00015169478028096716
2021-04-07,0.0003042665115874001,0.0001465409618073384,0.0001453641804569417
2021-04-08,0.00031028058986473314,0.00016046546147411447,0.00015686209493648675
2021-04-09,0.0003037672863883682,0.00016321259519471552,0.00015933509697127292
2021-04-12,0.0003153658606577656,0.00014912692718314292,0.00014488706579260312
2021-04-13,0.00033226866793629545,0.00018644632529926555,0.00018399144162169854
2021-04-14,0.0003276994046750808,0.0001747873580934274,0.00017062706830311869
2021-04-15,0.0003521704872713371,0.00023004989082244776,0.00022514846566925212
2021-04-16,0.00028325023399539384,0.00011500080309787041,0.0001102370238306607
2021-04-19,0.0002616139776924646,8.83149252304671e-05,9.08071371832033e-05
2021-04-20,0.0002795536612548278,0.00018616535225991854,0.0001853270514924769
2021-04-21,0.0002257399090683358,0.00020499539599090746,0.0002097264059983533
2021-04-22,0.00029787483719667695,0.00017818821288930338,0.00017703479921489718
2021-04-23,0.00020080449558377263,0.00012815824181036783,0.00012962783499223833
2021-04-26,0.00030580881412916726,0.00014186422549406934,0.00014043881923690984
2021-04-27,0.00031733530157129834,0.00015424003990632327,0.00015246943033214423
2021-04-28,0.00032471007958298574,0.00015520056158560574,0.0001525728817666909
2021-04-29,0.0003175911851864541,0.00017245183171503748,0.00016923971941325966
2021-04-30,0.00030591800597570145,0.00017759333569367048,0.00017664542485722466
2021-05-03,0.00033105825688382765,0.00020167058791682114,0.00019783787357719834
2021-05-04,0.0004157661053529998,0.00031065997875776523,0.0003076591664291843
2021-05-05,0.0003230712638645641,0.00016933504830672562,0.0001633192598897627
2021-05-06,0.00029660941594515606,0.0001428695073746354,0.0001369385946087721
2021-05-07,0.00023036007799952002,0.0001047295647072858,0.00010544503760738631
2021-05-10,0.000401440548775141,0.0003419334413785249,0.0003405950968006708
2021-05-11,0.00033532357601285146,0.00024033188690531976,0.00023975661938456768
2021-05-12,0.000561109242367934,0.0006833982240021776,0.0006898131863046151
2021-05-13,0.0002897376358270646,0.00024188814210011802,0.00024116156443947727
2021-05-14,0.0002496319380949585,0.0002600366627841022,0.0002622823866809903
2021-05-17,0.00032816442930017504,0.00022110919614122507,0.00022311198551630128
2021-05-18,0.0003080683328438393,0.00021608934884892735,0.00021750370198638522
2021-05-19,0.0003212629727289336,0.00021069110605544076,0.00020952611863411842
2021-05-20,0.0002590742150897082,0.00014260459709361113,0.00013967391292443986
2021-05-21,0.0003109424471471961,0.00015424032103913195,0.0001525722194038922
2021-05-24,0.0002791981048581678,0.00013488123676018505,0.00013316603643299637
2021-05-25,0.00028772635768034544,0.0001250930190741747,0.0001245676025498797
2021-05-26,0.00027513286112412533,0.00010970669414527283,0.00010992535163862176
2021-05-27,0.0002962245711836875,0.0001305851785641352,0.0001298067752065331
2021-05-28,0.00031184827781740514,0.00011801972300014221,0.00011631830549422336
2021-05-31,0.0003118710740698899,0.00010821364347660662,0.00010684075783980747
2021-06-01,0.000320424633816619,0.00015947755671432518,0.00015858692785726005
2021-06-02,0.00031640053762586206,0.00011824748718480916,0.00011588016684358212
2021-06-03,0.0002933419064076652,9.358857014954842e-05,9.04254660946538e-05
2021-06-04,0.00028642389741721287,9.407071231556853e-05,9.247709128267895e-05
2021-06-07,0.00031759895744888465,0.00011598395150220857,0.00011381086857847466
2021-06-08,0.0003034014943850814,8.605965532947693e-05,8.2979685773466e-05
2021-06-09,0.0002850050833705227,9.132422564825417e-05,8.916830675155184e-05
2021-06-10,0.0003155743567481529,0.00010778906413324527,0.0001048994671964435
2021-06-11,0.0002967631251417952,8.155830665719886e-05,7.791293938098429e-05
2021-06-14,0.0003037594168648639,9.577672510395309e-05,9.337148874466885e-05
2021-06-15,0.00031013079452161006,0.00010548837261444962,0.0001032346517339588
2021-06-16,0.000307824429714681,0.0001304814440458574,0.0001290377279936416
2021-06-17,0.0004647426967465912,0.00039617104306034897,0.0003936353247069893
2021-06-18,0.00020156890702788813,0.0001997667862714579,0.00020499169604598023
2021-06-21,0.00022211413557030922,0.00023381270765223056,0.00023315265231946147
2021-06-22,0.00028619383926203526,0.0001398597467544512,0.00013862830090630968
2021-06-23,0.000316564707687022,0.00015277544882196631,0.0001492062047674997
2021-06-24,0.00027965661449059684,0.00010459253368390156,0.00010147101362251293
2021-06-25,0.000303264736041395,0.00014170669893451656,0.00013893923921275372
2021-06-28,0.00037387535458361515,0.0002489373519421802,0.00024254680066285625
2021-06-29,0.00030967500521814697,0.00010874912319599641,0.0001024810621947956
2021-06-30,0.0003097367796497096,0.00010204437784669392,9.47721978123238e-05
2021-07-01,0.0002928663468421246,9.208523942338242e-05,8.733553804807253e-05
2021-07-02,0.0003090679916059948,8.772810161064081e-05,8.35030378284344e-05
2021-07-05,0.0003126105923888249,7.995302284855952e-05,7.624773347963474e-05
2021-07-06,0.0002974308505862093,0.00016423021577734965,0.00016245454864327114
2021-07-07,0.0003240779101949366,0.00013730718405624838,0.000135374596013909
2021-07-08,0.0002499038604805576,0.00013739353929880625,0.00013770778226043618
2021-07-09,0.00017761658100259528,0.00018749397580877138,0.0001893518753594086
2021-07-12,0.0002984314822851465,0.00011169326493033681,0.0001105402222483658
2021-07-13,0.00022988788390288406,7.184700287258839e-05,7.389163681857118e-05
2021-07-14,0.0003339869117620096,0.00022506073004710964,0.0002252576035993101
2021-07-15,0.0003040126686274757,9.863504268019482e-05,9.707934210814648e-05
2021-07-16,0.00025452782673364714,0.00013640724648106338,0.00013626325928190085
2021-07-19,0.00023307731252303443,0.00027947032276581915,0.0002798414784438793
2021-07-20,0.00018448604495859615,0.0002745988412239269,0.0002744079849159584
2021-07-21,0.000250809541552707,0.00016576300359656356,0.0001651449218407808
2021-07-22,0.000295716872297194,0.00013423285663873765,0.0001380773327195298
2021-07-23,0.00030093723788620773,0.0001511389019606614,0.00015311785949518746
2021-07-26,0.00029737825853529067,0.00011859040457585417,0.0001191471813830829
2021-07-27,0.00030274260738961804,0.00012771820619527418,0.0001277564813056205
2021-07-28,0.00031035794987645823,0.00013960835973523677,0.0001382082835843408
2021-07-29,0.00026974655959817825,0.00013681838505357152,0.00013613109208087626
2021-07-30,0.0003155352445108508,0.00013684198330992926,0.0001357451276680784
2021-08-02,0.000303364640790085,0.00010238676876883733,9.988876866474739e-05
2021-08-03,0.00024538718249577035,0.00014375212729957895,0.00014492173276899547
2021-08-04,0.00023651730731721576,0.00010988388541282603,0.0001095800289109444
2021-08-05,0.00028500035339770573,0.00011173468502337426,0.00011165477601690668
2021-08-06,0.00030529898504950016,0.00011027886419275505,0.00010937839938438607
2021-08-09,0.0003098017777172104,0.00011200801499327152,0.00011044353001052603
2021-08-10,0.00029523625968271895,0.000126108638422914,0.00012442036247912387
2021-08-11,0.00029706173204426315,0.00012025175343102818,0.00011727772615264063
2021-08-12,0.00030699422647554524,8.917433461651494e-05,8.574682349549821e-05
2021-08-13,0.0002995521638273424,9.265245761954998e-05,9.068932277244832e-05
2021-08-16,0.00030333892089339187,0.00010833759091192408,0.00010666841991190529
2021-08-17,0.00026150783565671664,0.00015200213475432948,0.00015200738344156315
2021-08-18,0.00026386621355452104,0.00013933557746540262,0.00014009204409147662
2021-08-19,0.00028593983814081644,0.00012606726677854072,0.00012374003262795598
2021-08-20,0.0002541418699922077,8.15860602939726e-05,8.20779312448455e-05
2021-08-23,0.00026360894663953323,0.00018296649255639593,0.00018211858623523862
2021-08-24,0.00029151676082240504,8.85872614217072e-05,8.665682341995663e-05
2021-08-25,0.00029576339215913117,8.613886392166424e-05,8.57556365676513e-05
2021-08-26,0.0002554018478120114,5.6999087215070704e-05,5.762516067449354e-05
2021-08-27,0.00019382011350249347,0.00011595938889922607,0.00011499895975906675
2021-08-30,0.0003101324755807738,0.00010338847994564436,0.00010491110808712822
2021-08-31,0.0003053225951468591,8.758819118419158e-05,8.781107345535911e-05
2021-09-01,0.00030739353620891526,8.91142645041247e-05,8.932855503650826e-05
2021-09-02,0.0002829567001547876,7.237688219147584e-05,7.249516106721537e-05
2021-09-03,0.0002912555661678703,6.371325352942389e-05,6.305139168767073e-05
2021-09-06,0.0003073182067821323,7.12120093014644e-05,7.078280672494229e-05
2021-09-07,0.0002775845548729473,0.00010588959279114643,0.00010597247071415736
2021-09-08,0.00029898125970657626,9.804735970046938e-05,9.718742460007347e-05
2021-09-09,0.00030603426208553367,9.12947044222619e-05,9.032290070573723e-05
2021-09-10,0.00026286648978243466,7.707742364891152e-05,7.732824749467015e-05
2021-09-13,0.0002888333673141931,0.00010038597479234078,9.96387058418237e-05
2021-09-14,0.00023633760132531814,8.417666286267423e-05,8.490187262136294e-05
2021-09-15,0.000256301365121728,0.00012115786654874249,0.00012201376118046187
2021-09-16,0.0002980551026271485,8.958304071103013e-05,8.941127239483145e-05
2021-09-17,0.00029657494042351605,0.00013423614938410362,0.00013408848574424903
2021-09-20,0.00026693027406828084,0.00038956560193226594,0.0003917787066673557
2021-09-21,0.00030574151462621566,0.00011525907310362527,0.00011862828518483754
2021-09-22,0.00020519352981283333,0.00011007922087201168,0.00010771880452196833
2021-09-23,0.0002081493613016791,0.00013361201992217073,0.0001322307254189703
2021-09-24,0.00031221207720265787,0.00013510427171883362,0.00013813117179274493
2021-09-27,0.0003243662202871785,0.00018867518942813016,0.00018850673285734538
2021-09-28,0.00022734749481880507,0.0002686648026248663,0.00026945491957858437
2021-09-29,0.0003079702501504743,0.0001374339109405703,0.00013946805943968168
2021-09-30,0.0002474341458005127,0.00019665413422975873,0.00019760828691675554
2021-10-01,0.0002161891736419332,0.00013550540213411993,0.00013675855790151866
2021-10-04,0.0003360779764750658,0.0002485714971251432,0.0002489271339260739
2021-10-05,0.00026273298857834105,0.00010343822863458809,0.00010233434361863802
2021-10-06,0.0003062565659962318,0.0001234554306720844,0.00012356163119521567
2021-10-07,0.00022662411046209577,0.0001305601914585606,0.0001305422996127516
2021-10-08,0.000312584450511555,0.00012728588296268903,0.0001274219312224426
2021-10-11,0.0003170728546429256,0.00014938873194665286,0.00014907389127370455
2021-10-12,0.00031126814233322866,0.0001528751685780912,0.00015144288030123916
2021-10-13,0.0002891532373521571,8.778098414029033e-05,8.595759793590525e-05
2021-10-14,0.000205569017558274,0.0002125340207262668,0.0002126721658642532
2021-10-15,0.00030045932795761543,0.0001201368834144789,0.00011786436970575313
2021-10-18,0.00030413647256265246,0.00010856894103431095,0.00010753296183582886
2021-10-19,0.0002826503798642945,0.00010469997414756553,0.00010537742351484604
2021-10-20,0.00029955577950843557,0.0001312353623262535,0.000129061611115331
2021-10-21,0.00030921855288405087,0.00011171799281704545,0.00010999316317477879
2021-10-22,0.0003111685042998865,0.0001005536359792646,9.74262418339366e-05
2021-10-25,0.00043144263801625846,0.00039015459168507337,0.0003909049389225952
2021-10-26,0.0003103717637778963,0.00011405366173140867,0.00010871994848844226
2021-10-27,0.0004694067291145477,0.0004122876587588206,0.00041014452408846526
2021-10-28,0.00020691904904582842,0.00018701280545781182,0.00020099313912357833
2021-10-29,0.0003159768666540669,0.00013766783627464305,0.00013072365920971743
2021-11-01,0.0003239589744361405,0.00023361428858126345,0.0002364732615804757
2021-11-02,0.00031499475423162147,0.0001379624669519816,0.00013236066885118292
2021-11-03,0.00028578008570795437,0.000132178256033721,0.0001306791574987541
2021-11-04,0.0003192347665246297,0.00014101824875881313,0.00013747177236936078
2021-11-05,0.00030506076506991807,0.0001445412488716472,0.00014029139068018757
2021-11-08,0.00033057838112373846,0.00016793693292271555,0.00016467630365193147
2021-11-09,0.0004461779874523703,0.00034099929212846034,0.0003400607892595341
2021-11-10,0.00030426869272289034,0.00021910031195331167,0.00021232679026846426
2021-11-11,0.00034239207616839994,0.00023071162669539388,0.0002258179527344627
2021-11-12,0.00030469501927210963,0.00013862666502098455,0.00012890133254780492
2021-11-15,0.00030899801843020414,0.00011952485210564669,0.00011232283611576546
2021-11-16,0.00031737257545710033,0.00013039766638748955,0.0001265946319479522
2021-11-17,0.00029652035155004855,0.00011564209651293156,0.00010956356512742045
2021-11-18,0.000310197807349661,0.00013209928615284184,0.00012881082871668502
2021-11-19,0.0003610606736202475,0.00022446281919160304,0.00022243076177737138
2021-11-22,0.00032910161451757343,0.00016132870671679028,0.00015733929333131675
2021-11-23,0.00032379867156076536,0.00015109464525003697,0.00014264597756388
2021-11-24,0.0003097255420101119,0.00010876319130872827,0.00010271414006089462
2021-11-25,0.000309750919885562,9.930663521327261e-05,9.419545255289935e-05
2021-11-26,0.00036451055117225786,0.0005566352067909707,0.0005611841913284261
2021-11-29,0.00028317572675112037,0.00016334636323745433,0.00016721572402460803
2021-11-30,0.0004176084054086716,0.0005426866472157087,0.0005401056895165861
2021-12-01,0.00024655639462349305,0.0002508727169690534,0.00024948762031900304
2021-12-02,0.00033590551288689675,0.0003601971465413849,0.0003554107532204349
2021-12-03,0.0003803828646063742,0.00035839317149581775,0.00036397549783828253
2021-12-06,0.0002258231771579128,0.00018269210455137253,0.00018184454015925878
2021-12-07,0.00027759930857002637,0.0003135926187279665,0.0003114836287852344
2021-12-08,0.00030709389747526244,0.00018675505933823513,0.00019304301916009184
2021-12-09,0.0002810174892968881,0.00021349679957736572,0.00021218133288601572
2021-12-10,0.00029645355853902305,0.00015319398395070814,0.0001587121947164963
2021-12-13,0.000323472570713831,0.00023359076790564103,0.00023324411558477267
2021-12-14,0.0002976641670344948,0.00017654966029285953,0.0001763705150815379
2021-12-15,0.00029365378744374227,0.00019741841424510655,0.00019923644224928614
2021-12-16,0.0004830102283668228,0.0003988676488336904,0.0003958600337264372
2021-12-17,0.0002831576184837693,0.00019884691241144,0.0001966723965496103
2021-12-20,0.00032757830094331034,0.00037042760731395644,0.0003726412270644616
2021-12-21,0.00034856110161338806,0.0004323928495212681,0.0004288026278700433
2021-12-22,0.0002879607342785258,0.00018802125046056762,0.0001929996972194353
2021-12-23,0.0002814986245006514,0.00014031074655208997,0.0001437080547599377
2021-12-24,0.00031700858769988965,0.00015701255182987758,0.00015925343425859904
2021-12-27,0.0002170048225016184,0.0001247014965412877,0.0001247359291480998
2021-12-28,0.00031490842772724325,0.00013031416439860912,0.0001322131940577637
2021-12-29,0.0003154416356766369,0.00011778826947194287,0.00011842766518669405
2021-12-30,0.0003150286616221065,0.00010491891508841027,0.00010494435629282058
2021-12-31,0.00031534529917564365,9.737294346795406e-05,9.686896961354055e-05
2022-01-03,0.0005506520249488034,0.00048311003396348554,0.00048280763423478424
2022-01-04,0.00035997377403753484,0.00024159890341192428,0.00023958508033873111
2022-01-05,0.0005518334426462494,0.000601491171185086,0.000605952997205411
2022-01-06,0.0003272872254333077,0.0001872016531660497,0.0001844339953636834
2022-01-07,0.00032775703615547236,0.00016993207222437207,0.00016343940350038787
2022-01-10,0.0003080723907170605,0.00015458418746798556,0.00015073366105579768
2022-01-11,0.00025953049757514765,0.0001227827401605815,0.00012155500789170545
2022-01-12,0.00031024307128343394,0.00011875827054968391,0.00011636583517704058
2022-01-13,0.00032320597847835777,0.00021490405997464293,0.000213406127167213
2022-01-14,0.0003192380003916563,0.00014365813569259907,0.00014170417374279647
2022-01-17,0.0003158189247331021,0.0001152105067352444,0.00011293942801268187
2022-01-18,0.0002243155345715675,0.0003144512150777054,0.00031569865486191665
2022-01-19,0.00028079573344719916,0.00017959113836065098,0.0001788991393502933
2022-01-20,0.00024826417146465627,0.00014650272009832723,0.00014815696888062434
2022-01-21,0.0003806699472977128,0.0004652120404363653,0.00046389406792003463
2022-01-24,0.0003069215643620791,0.00014571146057268348,0.00014823769872972665
2022-01-25,0.0003607560551595004,0.0002902520430516762,0.00028972152308188076
2022-01-26,0.0003131726585696604,0.0001958649320507957,0.0001967405188176152
2022-01-27,0.0005148127778513075,0.00046975498758603684,0.00046900764412550366
2022-01-28,0.00034886973977240384,0.00037680699525927184,0.00037628543375348514
2022-01-31,0.0008811996858929932,0.0009360928705724843,0.0009343122310281167
2022-02-01,0.0002873291259017291,0.00022271305279153116,0.0002247477026517862
2022-02-02,0.0003219246603323375,0.00019031583995274593,0.0001923967489307983
2022-02-03,0.0004092973913099117,0.0004386944756013492,0.00043693044988180415
2022-02-04,0.0004054906068273642,0.00030596953416032547,0.0003063776670478154
2022-02-07,0.000307972135182042,0.00016166050264006173,0.00016251166681100716
2022-02-08,0.00027165370456988167,0.00017455872506644615,0.00017394968550704716
2022-02-09,0.0003225029191818539,0.00035902902829882934,0.00035771367956689447
2022-02-10,0.00019471521685654388,0.000211337938122128,0.00021040628940209173
2022-02-11,0.00038749453642136073,0.0003803596340842467,0.0003775095099774044
2022-02-14,0.0002681834236336025,0.00015865159248999941,0.00016150464151784398
2022-02-15,0.0004308917149299903,0.0004666402245373081,0.0004625804213216144
2022-02-16,0.0002513725817916207,0.00014684353885718336,0.00014964374208701646
2022-02-17,0.00033642655205775343,0.00036676475452226677,0.0003639410486289182
2022-02-18,0.00017471123291453662,0.00011161896176212576,0.00011252711212520447
2022-02-21,0.0002132722423532751,0.00014302627706194753,0.00014547705371456294
2022-02-22,0.0002184681117126236,0.00022736498547572067,0.00022594761883794592
2022-02-23,0.00032365834899791054,0.0003427130257078516,0.0003399160656171542
2022-02-24,0.0008898366525217212,0.0008904525386734942,0.0008889290212121423
2022-02-25,0.0006457944041507973,0.0007013189898725093,0.000701695513364796
2022-02-28,0.0006187087075403141,0.0006248043620124098,0.0006249509758210265
2022-03-01,0.00034788119579108384,0.0003560194302932243,0.0003551232703069182
2022-03-02,0.0003581504150892544,0.0003670029771112446,0.0003655659143195614
2022-03-03,0.0002311873165144163,0.0002206946997743071,0.0002205936742845626
2022-03-04,0.00027043336965023955,0.0002586640816304197,0.000257279324106799
2022-03-07,0.0010281645682265765,0.0010193543493713893,0.00101702419227161
2022-03-08,0.0005295634313459227,0.0005436754710818351,0.0005417774088591543
2022-03-09,0.000601447623060353,0.0005650333632002265,0.0005586384166504028
2022-03-10,0.00022525075044057925,0.0002590900268372211,0.00025919935742024303
2022-03-11,0.00014705730407280624,0.0001398837794959392,0.00014184936453702206
2022-03-14,0.00040344205694767694,0.0004055669666339339,0.0004074114970542419
2022-03-15,0.00045030419482579954,0.0004178694793052879,0.00041563832218468477
2022-03-16,0.0005337268746329822,0.0004895351870257139,0.00048640767601819965
2022-03-17,0.0001747856681411923,0.00020044146057291814,0.00020452655246612635
2022-03-18,0.00015746240994355843,0.00015657185402436695,0.00015601526585663105
2022-03-21,0.0002014970564449236,0.00022647133917473908,0.00022764885148423251
2022-03-22,0.00021673821117125362,0.00020419506561662764,0.00020132188464432873
2022-03-23,0.0001994487574412366,0.00020078257361171934,0.00019825522318322385
