"Date","Historical","GARCH","DCC"
"2019-10-03",6.24415495069419e-05,7.30997901996615e-05,7.13904687897886e-05
"2019-10-04",0.000183900772092438,0.000180210969491577,0.000182413196462764
"2019-10-07",7.30981709614004e-05,8.18818556694328e-05,7.95884631181994e-05
"2019-10-08",0.000181737296975658,0.000182821760737043,0.000184941040363419
"2019-10-09",7.93411575308727e-05,8.06255783916292e-05,7.79068773450394e-05
"2019-10-10",4.93850522463193e-05,5.24595661665591e-05,5.18761679994227e-05
"2019-10-11",0.000114353012787875,0.000115153298850698,0.000116621231575524
"2019-10-14",8.7981989409143e-05,8.92834748854728e-05,8.66764686849067e-05
"2019-10-15",0.000115348264673495,0.000110933572667693,0.000109542414345977
"2019-10-16",8.87374738679333e-05,8.36540078040594e-05,7.96168796528733e-05
"2019-10-17",6.29903216413773e-05,5.03173877551075e-05,4.81675459266517e-05
"2019-10-18",9.5416989209685e-05,7.8894771285679e-05,7.53748277902045e-05
"2019-10-21",8.67690820521417e-05,8.16054969707411e-05,8.11610668353781e-05
"2019-10-22",0.000135981625704249,0.000124608373562346,0.000122268940149615
"2019-10-23",9.36568041661831e-05,7.57983728772151e-05,7.04723946148229e-05
"2019-10-24",9.09000171045912e-05,7.06516189266102e-05,6.48248653323661e-05
"2019-10-25",0.000114190827124665,0.000102991650355267,0.000100030095536408
"2019-10-28",9.20528549114088e-05,7.52350656165872e-05,7.08064281522285e-05
"2019-10-29",9.68459867638921e-05,7.52340035442967e-05,6.98109092374402e-05
"2019-10-30",0.000389598340253738,0.000383786668626852,0.00038276075140487
"2019-10-31",8.2990124739546e-05,8.16910001756605e-05,7.42971839005929e-05
"2019-11-01",0.00014535548295242,0.0001605013025447,0.000161837059046923
"2019-11-04",0.000167576112619619,0.000160370570530179,0.00015509924863991
"2019-11-05",0.000113281284053508,0.000102239448718217,9.5014922782088e-05
"2019-11-06",9.50818377834541e-05,7.79481156398428e-05,6.93782559535309e-05
"2019-11-07",0.000105485332120979,8.93259094083244e-05,8.19220376274392e-05
"2019-11-08",9.2088043728602e-05,7.16421390001991e-05,6.47005470210159e-05
"2019-11-11",9.13851239690866e-05,6.55825255497066e-05,5.84899855085304e-05
"2019-11-12",9.0533539497884e-05,6.30964791308667e-05,5.65855695985988e-05
"2019-11-13",0.000109833292282547,8.60207417336058e-05,8.13753778616779e-05
"2019-11-14",8.9394937254359e-05,5.79909198669477e-05,5.25303838187706e-05
"2019-11-15",9.41075829077746e-05,8.34923554328491e-05,8.35754748629928e-05
"2019-11-18",9.33765587568759e-05,6.41092398964822e-05,5.74612053465677e-05
"2019-11-19",9.76949088923488e-05,6.94827965602601e-05,6.4045706241998e-05
"2019-11-20",8.60653569707183e-05,6.68880559841388e-05,6.29763696250664e-05
"2019-11-21",9.38674496806595e-05,7.03601566645973e-05,6.4574692958518e-05
"2019-11-22",7.96013393370842e-05,5.27172016607495e-05,4.65046320697684e-05
"2019-11-25",0.000124284230930103,0.000132926769252445,0.000135859289815195
"2019-11-26",9.71570777907882e-05,7.82809921247875e-05,7.43166391384262e-05
"2019-11-27",8.16919452010346e-05,6.02668631892006e-05,5.81764580979851e-05
"2019-11-28",8.97297872540988e-05,5.98587518671423e-05,5.49172173431429e-05
"2019-11-29",5.45433337257542e-05,2.53077155556806e-05,2.45068338256899e-05
"2019-12-02",7.52985182534676e-05,7.0915406699666e-05,7.14497782208798e-05
"2019-12-03",0.000121827089962737,0.000115401431749543,0.000114564466202122
"2019-12-04",6.89988066818022e-05,5.51331118720671e-05,5.30404897132687e-05
"2019-12-05",0.000134323522002464,0.00011852303313275,0.000115077224253076
"2019-12-06",6.33413607365973e-05,6.6563000785089e-05,7.08658932862889e-05
"2019-12-09",8.03782745714726e-05,5.70074151652893e-05,5.27139402110123e-05
"2019-12-10",8.80742004392587e-05,6.26991308076886e-05,5.80521451574298e-05
"2019-12-11",8.26434091879725e-05,6.11565281064378e-05,5.90773217094771e-05
"2019-12-12",0.000121076450972659,0.000123312444855332,0.000124591957779036
"2019-12-13",9.17567574149756e-05,6.59082304599896e-05,6.18119854162705e-05
"2019-12-16",0.000101300134306381,9.26548076631459e-05,9.34774715544514e-05
"2019-12-17",8.67038501730283e-05,5.78464098875613e-05,5.39084254352144e-05
"2019-12-18",9.1027416237855e-05,5.97807806625436e-05,5.60138263986889e-05
"2019-12-19",8.31306162528775e-05,4.91560660064657e-05,4.58575315468299e-05
"2019-12-20",7.85382093354731e-05,4.75237589122308e-05,4.55167434599056e-05
"2019-12-23",8.61403724332054e-05,5.12065376686138e-05,4.79290017887e-05
"2019-12-24",8.77144246423292e-05,4.74930214012612e-05,4.38871493174869e-05
"2019-12-25",8.94129098414275e-05,5.07473375638306e-05,4.73618492957643e-05
"2019-12-26",7.85738622560644e-05,4.74054476189063e-05,4.59723754446601e-05
"2019-12-27",8.55561008529677e-05,4.49275777511136e-05,4.10563046559559e-05
"2019-12-30",6.85382378796131e-05,2.91344336266629e-05,2.76717140315567e-05
"2019-12-31",8.126720367868e-05,3.75179705225784e-05,3.45316938257219e-05
"2020-01-01",8.94050898683511e-05,4.31649369287105e-05,4.01357936525561e-05
"2020-01-02",0.000220468407061313,0.000221786862585066,0.0002218179666063
"2020-01-03",7.77562016824668e-05,5.7295744674371e-05,5.58543539026692e-05
"2020-01-06",9.10554607184479e-05,5.60354820804604e-05,5.24902487270452e-05
"2020-01-07",8.9380389346922e-05,5.33831559884313e-05,4.94597189847362e-05
"2020-01-08",9.82221936522158e-05,6.85282874820011e-05,6.63458664282864e-05
"2020-01-09",7.82509490343539e-05,4.46628486020497e-05,4.26127236129363e-05
"2020-01-10",7.90810045755461e-05,4.10723762925587e-05,3.66595712029094e-05
"2020-01-13",8.05106304008324e-05,7.60617372226611e-05,7.7448526860316e-05
"2020-01-14",8.74551109382986e-05,5.26909450870228e-05,4.87769180742524e-05
"2020-01-15",9.93467234752784e-05,7.16218667235039e-05,6.78884665051149e-05
"2020-01-16",5.46373703744185e-05,5.60848622647135e-05,5.89672970069268e-05
"2020-01-17",8.10936793655114e-05,4.72920844092091e-05,4.29195617998661e-05
"2020-01-20",8.25255459809102e-05,4.61591176338414e-05,4.21541316179599e-05
"2020-01-21",0.000112686956888505,0.000101629364314618,0.000101280588004497
"2020-01-22",8.45510481738688e-05,5.17303066096417e-05,4.77056192700102e-05
"2020-01-23",8.90777183501637e-05,5.91863505465531e-05,5.63335795108238e-05
"2020-01-24",9.44587943646803e-05,0.000103750561477653,0.000105997797397535
"2020-01-27",0.000439540870325827,0.000459833504561816,0.00046294513647564
"2020-01-28",0.000154027715535945,0.000153951330623668,0.000152921927573856
"2020-01-29",8.21679206483497e-05,7.29322025110855e-05,7.01469016685387e-05
"2020-01-30",9.33529205828105e-05,8.1592025643513e-05,7.89872136790738e-05
"2020-01-31",0.000470171566257181,0.000477553991421509,0.000480150373688669
"2020-02-03",9.51004473328788e-05,0.000105714204097972,0.000104768216190964
"2020-02-04",0.000363095990895646,0.000357332635094459,0.000358444479419919
"2020-02-05",0.000230619336655183,0.000227376366251765,0.000229806731544321
"2020-02-06",8.42624040418787e-05,0.000105002612064874,0.000101319848605111
"2020-02-07",7.58099408320635e-05,7.0401216130645e-05,6.8212324847075e-05
"2020-02-10",7.73381815069929e-05,8.9416030177915e-05,8.70781510121872e-05
"2020-02-11",6.76909583883974e-05,6.59865325519239e-05,6.33778040342928e-05
"2020-02-12",0.000182275893328303,0.000180439032164738,0.000179129004123323
"2020-02-13",8.26795368462028e-05,8.0968372702569e-05,7.80126545903487e-05
"2020-02-14",8.45300077774066e-05,7.93946831335128e-05,7.60901518680926e-05
"2020-02-17",8.32602455820479e-05,6.9846406120018e-05,6.65559330315613e-05
"2020-02-18",7.79503970361751e-05,6.25518682732857e-05,5.96865559406573e-05
"2020-02-19",0.00127479585185725,0.00127334935794305,0.00127326591117007
"2020-02-20",0.000154968383180577,0.000126669598172316,0.000125022989101487
"2020-02-21",0.000178432753386237,0.00015755302543594,0.000160172246124075
"2020-02-24",0.000993267789471737,0.000999869262261604,0.00100755565287066
"2020-02-25",0.00118536994412761,0.00112278555054578,0.00112600477872568
"2020-02-26",0.000155335202759101,0.000239113536814887,0.000235395674184528
"2020-02-27",0.00188036987104031,0.00177489776179783,0.00177178018263139
"2020-02-28",0.000281427887940153,0.000381958426683757,0.00038114340348398
"2020-03-02",0.00150677394529237,0.00134286894143714,0.00132307440731633
"2020-03-03",0.000468733768124779,0.000348307523578551,0.000344589069072427
"2020-03-04",0.00150941912497292,0.00127065241839,0.00125370251584152
"2020-03-05",0.00125356958422863,0.00100276264841049,0.000992285781274802
"2020-03-06",0.000557048954299601,0.00053027846912447,0.000531442815089327
"2020-03-09",0.0109569942505522,0.0106518962164372,0.0106515330652245
"2020-03-10",0.00188111503612039,0.00105750777361078,0.00106307479874356
"2020-03-11",0.003507921649107,0.00248342442546243,0.00243708668653414
"2020-03-12",0.0118900717135354,0.0105114864261728,0.0104932706679373
"2020-03-13",0.00563367994528928,0.00359356259873736,0.00364791736085498
"2020-03-16",0.0182287531159404,0.0154475395438971,0.0155704323536244
"2020-03-17",0.00344040814169366,0.00400094888534196,0.00373472207097743
"2020-03-18",0.00745712629328841,0.0046054642094976,0.00477222590429593
"2020-03-19",0.00130031820218753,0.00435679170161457,0.00384841896897527
"2020-03-20",0.00206865411033717,0.0027481624938622,0.00242487742236693
"2020-03-23",0.0019651106655228,0.00264238025017802,0.00238984365838365
"2020-03-24",0.0118650594096575,0.00927320873905634,0.009690728515137
"2020-03-25",0.00105905007781948,0.00341464838789124,0.00291833987748127
"2020-03-26",0.00341361427159719,0.00174588299773545,0.00189755090220235
"2020-03-27",0.00179940886413063,0.00213108497972055,0.00167771780903522
"2020-03-30",0.000645127782909272,0.00247301707211732,0.0020673457874492
"2020-03-31",0.000394334631288053,0.00222842146325292,0.00186398511431406
"2020-04-01",0.00240795717210082,0.00125515850568808,0.00149984705577266
"2020-04-02",0.000668385500198328,0.00163882237824958,0.00135555415485871
"2020-04-03",0.00042504310384853,0.0011905186497459,0.000931983326798764
"2020-04-06",0.00527582123176885,0.00423777223367602,0.00449649416549131
"2020-04-07",0.000273778896959059,0.00189996822558938,0.00160400626892961
"2020-04-08",0.00168711912813874,0.000842546738742935,0.00102594681598783
"2020-04-09",0.000982499072428965,0.00121713756182679,0.00109579803410905
"2020-04-10",0.00027016150730471,0.00135702127342427,0.00111994268887129
"2020-04-13",0.000633723574254971,0.000900511829449812,0.000789103323574127
"2020-04-14",0.000783214012266312,0.000834832181734707,0.000770946101381751
"2020-04-15",0.00090513346667663,0.000584762900105197,0.000674694569209842
"2020-04-16",0.000371504230649109,0.000923581564048339,0.000756730591639127
"2020-04-17",0.00155727228395932,0.00128525494704899,0.00137510823752203
"2020-04-20",0.000399832272288223,0.000538793778977204,0.000461452075719775
"2020-04-21",0.000707923042538417,0.000518396953381353,0.00054918936077293
"2020-04-22",0.000444403588946619,0.000478024410666552,0.000423437020811982
"2020-04-23",0.000309970287967576,0.000662490701974193,0.00053055397543381
"2020-04-24",0.000255230826496144,0.000526039083423814,0.000423412317086261
"2020-04-27",0.000556217816861606,0.000472850894051557,0.000517371255756557
"2020-04-28",0.00370795880781499,0.00368951348212548,0.00366444810054955
"2020-04-29",0.00109198060779226,0.000837062778261188,0.000955996773982693
"2020-04-30",0.00059494452462113,0.000505176809699042,0.000559236551512798
"2020-05-01",0.000948690626374799,0.000749751832778643,0.000860885761317372
"2020-05-04",0.000332230797904942,0.000739556646246364,0.000599490370984519
"2020-05-05",0.000287685705962613,0.000676175235897118,0.000558268740146325
"2020-05-06",0.000550206946254937,0.000732179434870519,0.000614471142041807
"2020-05-07",0.000348356475084717,0.000587588708122168,0.000475221072079165
"2020-05-08",0.000484472704157094,0.000446316330359648,0.000520215575043562
"2020-05-11",0.000336427452928675,0.000530802998068528,0.000449427897324
"2020-05-12",0.000422629204760493,0.000458513888836268,0.000499702243249475
"2020-05-13",0.000414970554065632,0.000345260052858085,0.000403044350824893
"2020-05-14",0.000203805203155613,0.000427230990535575,0.000345176579851678
"2020-05-15",0.000298958335167971,0.000488633285344492,0.00040284473285297
"2020-05-18",0.00231755641185001,0.00223866567309722,0.00231619469170389
"2020-05-19",0.000338685447198728,0.000707087533878946,0.000597315496987367
"2020-05-20",0.000212275780536435,0.000407233272922923,0.000324706439500408
"2020-05-21",0.000283425689642934,0.000564142030131357,0.000477042184509279
"2020-05-22",0.000300445148458544,0.000481242248169331,0.00039925240539633
"2020-05-25",0.000296518993540305,0.000410591333585587,0.00034353788501851
"2020-05-26",0.000817924462154052,0.000769936134639628,0.000808082284452833
"2020-05-27",0.00041513251011335,0.000356019228291723,0.00037302342842332
"2020-05-28",0.000345918840303949,0.000409804284277776,0.000350134443342895
"2020-05-29",0.000316677518963241,0.00042438617627571,0.000355795823495772
"2020-06-01",0.000265307896778385,0.000273583097184529,0.000241250517821039
"2020-06-02",0.00023682577406097,0.000272909733151618,0.000222893198049432
"2020-06-03",0.000502999732936771,0.000494773803038096,0.000527419308791735
"2020-06-04",0.000323164591112994,0.00036119860226618,0.000304951752976054
"2020-06-05",0.000804743318584724,0.000820146713218449,0.000865074269270013
"2020-06-08",0.000305446615016458,0.00028334292704048,0.000298288680755138
"2020-06-09",0.000321466843836622,0.000278606632090177,0.000286204011353227
"2020-06-10",0.000432583715164106,0.000347040136959366,0.000345652649607865
"2020-06-11",0.00477963876895379,0.00470879913941422,0.00477581833980632
"2020-06-12",0.000269664328139236,0.000759702297599477,0.000669382741516644
"2020-06-15",0.000195524834584503,0.000822492798480877,0.00073506619616306
"2020-06-16",0.000232001627262275,0.000477065693660978,0.00041459266609102
"2020-06-17",0.000264822630943694,0.000582108302704499,0.00051784950352408
"2020-06-18",0.000317732928915444,0.000596106567515317,0.000533521356229086
"2020-06-19",0.000307318085779653,0.000470889749901291,0.000422281037271046
"2020-06-22",0.000310873181403096,0.000424911667318086,0.000372266617896055
"2020-06-23",0.00029693458754489,0.000340974727189923,0.000292980972565053
"2020-06-24",0.000677159882665847,0.000696917612879596,0.000731781243926983
"2020-06-25",0.000310291107782043,0.000385178396923135,0.000336844259641019
"2020-06-26",0.00048297626183772,0.000453833031196581,0.00048900680684549
"2020-06-29",0.000379893050665496,0.00038224656592622,0.000398199212221431
"2020-06-30",0.000179790155945769,0.000266147753006181,0.000227329165969681
"2020-07-01",0.000366560208473415,0.000410196478103409,0.000366256657901528
"2020-07-02",0.000289821485341687,0.000300055882413328,0.000253893836365707
"2020-07-03",0.000319237376668112,0.000280172272286309,0.0002403443222442
"2020-07-06",0.000341565332019254,0.000330074220335573,0.00033087596031257
"2020-07-07",0.000342934117869112,0.000321461471289322,0.000308356902067988
"2020-07-08",0.000384041912966086,0.000329878537728765,0.000312241638013368
"2020-07-09",0.000316929199072398,0.000318397328235895,0.000322180769250063
"2020-07-10",0.000265299512162685,0.000240479416225208,0.000247030200537272
"2020-07-13",0.000288909679957283,0.000243225726569047,0.000205801336856106
"2020-07-14",0.00060969628732845,0.000628466357833818,0.00065068979618123
"2020-07-15",0.000294974855001776,0.000308031821193669,0.000316192399361317
"2020-07-16",0.00031428659558103,0.000282945307574117,0.000238157048427618
"2020-07-17",0.00033389813818392,0.000278289237723726,0.000243601278721816
"2020-07-20",0.000385908827241794,0.000317580633812504,0.0002860359783718
"2020-07-21",0.000385492927774164,0.000348525006616847,0.000327035519929418
"2020-07-22",0.000295632370423245,0.000238857084686489,0.000193341479139381
"2020-07-23",0.000326670539527542,0.000234923600887831,0.00019501603745478
"2020-07-24",0.000292430388897834,0.00017516712818891,0.000137527429403348
"2020-07-27",0.00411368348363575,0.00411452617491731,0.00411664767525689
"2020-07-28",0.000348534696116041,0.00026936040257926,0.000253093713291541
"2020-07-29",0.000234015518565579,0.000396147946188386,0.000371767787241123
"2020-07-30",0.000316312612195855,0.000387558463709021,0.000351076555941716
"2020-07-31",0.00036758705612532,0.000396387626952237,0.000348208462848131
"2020-08-02",0.000325362531426664,0.000339795353111799,0.000288021644040071
"2020-08-03",0.000315284543485433,0.000252982361571098,0.000215281721665392
"2020-08-04",0.000524036331006055,0.000356815342612475,0.000371206399831972
"2020-08-05",0.00036625692565635,0.000266006041578734,0.000271649843328079
"2020-08-06",0.000330909116008957,0.000306164762214532,0.000268408865238408
"2020-08-07",0.000320306879325911,0.0002886062509431,0.0002757959299885
"2020-08-10",0.000281016752497644,0.000275745588696647,0.000256590862515294
"2020-08-11",0.000405071438936003,0.000308572392011938,0.000291750943328559
"2020-08-12",0.000286199806995026,0.000218513853615583,0.000214358603109572
"2020-08-13",0.00035073308722954,0.000268084837894636,0.000219245813559854
"2020-08-14",0.000326107103112658,0.000251233064867854,0.000213825260778478
"2020-08-17",0.000329911919197727,0.000241365606307285,0.000212193977830278
"2020-08-18",0.000319481062902827,0.000235209543884218,0.000208646429306604
"2020-08-19",0.000322773977190464,0.000223130737629721,0.000193940966447137
"2020-08-20",0.00030912728186564,0.000186800132608642,0.000165801470685445
"2020-08-21",0.000334928187664415,0.000219658564339037,0.000196653642683211
"2020-08-24",0.000218423435813763,0.000227297819592198,0.00023147669929957
"2020-08-25",0.000327966553144419,0.000205174114908003,0.00017330997425317
"2020-08-26",0.000335261458866387,0.000209318606898858,0.000184887917939638
"2020-08-27",0.000321410784416445,0.000194402283075674,0.000169826826135491
"2020-08-28",0.000237884913036154,0.000100847548881136,0.000110759491884624
"2020-08-31",0.000307333321112744,0.00019944316468924,0.000181072235377998
"2020-09-01",0.000329099179541978,0.000225237655143155,0.000215084721330082
"2020-09-02",0.000330713516396376,0.00031009271758526,0.00030242416254383
"2020-09-03",0.00130185742661481,0.00136203937666353,0.0013975816803066
"2020-09-04",0.000321572188551996,0.000299403821022429,0.000255799404074846
"2020-09-07",0.000329945105268378,0.000288066460826212,0.000249060586171566
"2020-09-08",0.00044419540188275,0.000504263685903401,0.00052876687910131
"2020-09-09",0.000255686866440283,0.000179898320960372,0.000198603653701022
"2020-09-10",0.00020507405619833,0.000204513293844987,0.000213035557844798
"2020-09-11",0.000327479428576732,0.000294996907579589,0.000255688486918055
"2020-09-14",0.00025029473705125,0.000240384399344882,0.000263840877832154
"2020-09-15",0.000323785936516692,0.000245725718825446,0.000210181159280588
"2020-09-16",0.000336464309621173,0.000272845840955565,0.000247694727324793
"2020-09-17",0.000353937490165857,0.00026811020167093,0.000256609229760059
"2020-09-18",0.00027498462914242,0.000222614407392716,0.000208302452971352
"2020-09-21",0.000475596530329839,0.000557809296416798,0.000564339175672526
"2020-09-22",0.000336170824358884,0.000290380520319506,0.000252932106654863
"2020-09-23",0.000431332374702714,0.00047280097209572,0.000501075972194899
"2020-09-24",0.000328977402788694,0.000302158277110035,0.00024788902503635
"2020-09-25",0.000304239385112934,0.000288824772153527,0.000300690570280987
"2020-09-28",0.000404996243998695,0.000409080551568933,0.000444648620849529
"2020-09-29",0.000323234084493506,0.000281169491903565,0.000240267440757132
"2020-09-30",0.000290080137303705,0.000211490073494558,0.000179352290385462
"2020-10-01",0.000371775479239498,0.000287302583471115,0.00025904036438282
"2020-10-02",0.000352951489969618,0.000258010256596833,0.000224966433609995
"2020-10-05",0.000342989025334845,0.000378311574782129,0.000413643154346819
"2020-10-06",0.00027136878413447,0.000207093396829901,0.00018640770872819
"2020-10-07",0.000392350565806927,0.000410295121960709,0.000436132380913843
"2020-10-08",0.000392072378657973,0.000361567672439864,0.000340531744719045
"2020-10-09",0.000316495712156003,0.000222551575380736,0.000182076577888252
"2020-10-12",0.000410820419101038,0.000342919608615174,0.00031973140292287
"2020-10-13",0.000295971120252466,0.000211563882947831,0.000177950087755027
"2020-10-14",0.000327865256171763,0.000213199158920654,0.000180067705095795
"2020-10-15",0.000320307920855848,0.000193872262623251,0.000162547480917852
"2020-10-16",0.000327652469665662,0.00018183211127576,0.000155372847774087
"2020-10-19",0.00024860419997115,0.000203736881064261,0.000195182832040127
"2020-10-20",0.000299985981399612,0.000153788767610864,0.000125005491463896
"2020-10-21",0.000535044387879893,0.000487299694784831,0.000492248207396507
"2020-10-22",0.000315108236938477,0.000235324947200619,0.000227025620584933
"2020-10-23",0.000319173601624319,0.000179360630127864,0.00014917612681612
"2020-10-26",0.000210259749991438,0.000338925247681648,0.000360894146066204
"2020-10-27",0.00028495867803801,0.000194985214953529,0.000179616947047823
"2020-10-28",0.000952360118343039,0.00104880196423613,0.00106129562586005
"2020-10-29",0.000320578011609903,0.000313557870744764,0.000267540189557903
"2020-10-30",0.000342491050940431,0.000333624089061089,0.000312965327057284
"2020-11-02",0.000336390651034663,0.000386586756608791,0.000417939147543891
"2020-11-03",0.000464093456334356,0.000471859271234704,0.000445252370215853
"2020-11-04",0.000744506460185693,0.000740654961773072,0.000714327996664577
"2020-11-05",0.000959898875122498,0.000945440539521963,0.000987377648946962
"2020-11-06",0.000332863486716185,0.00037738094546629,0.00030549512544465
"2020-11-09",0.00220134153541838,0.00223018666617366,0.00222653542533909
"2020-11-10",0.00039659441769862,0.000637997194789332,0.000508560999000029
"2020-11-11",0.000406068976630942,0.000571118909211851,0.000461767418672568
"2020-11-12",0.000173984326996447,0.000265919640213516,0.000214083006158555
"2020-11-13",0.000212407382703547,0.000260284232589414,0.000224591983659776
"2020-11-16",0.00037880197250383,0.000294357242431007,0.000349689088331789
"2020-11-17",0.000334204601252839,0.00040123538460528,0.000321848625335243
"2020-11-18",0.00024653150310814,0.00026172297781886,0.000216656124949359
"2020-11-19",0.000295358470186039,0.000273795112054334,0.000214218177251829
"2020-11-20",0.000327512579895157,0.000273911593596838,0.000214746600069962
"2020-11-23",0.000492350254935092,0.000434491641667829,0.000452820852758294
"2020-11-24",0.000340518586277868,0.000301993714102059,0.000321368326591381
"2020-11-25",0.000333174114834005,0.00028617003225959,0.00023190259087322
"2020-11-26",0.000330303643677239,0.000258311462896601,0.000215719594166825
"2020-11-27",0.000329578959997337,0.000225381462951983,0.000185919384794254
"2020-11-30",0.000335897053467348,0.000236863223459594,0.000243512427681145
"2020-12-01",0.000360564128538664,0.000292088873492587,0.000265937317532217
"2020-12-02",0.000336398643025374,0.00021489042449427,0.000175592368069523
"2020-12-03",0.000325471819406253,0.000198566982304064,0.000163322776873177
"2020-12-04",0.000287520878582911,0.000230413488944009,0.000239780426530382
"2020-12-07",0.000320572998907878,0.000178770260179092,0.000141993478102093
"2020-12-08",0.000313981908827711,0.000182608762467182,0.000168579226274643
"2020-12-09",0.00031671957144768,0.000218536196153221,0.000210889684707726
"2020-12-10",0.00032469998223336,0.000155516930965791,0.000129819833831246
"2020-12-11",0.000328469773125821,0.000166285588297392,0.000138771485803992
"2020-12-14",0.000289380926721362,0.000164429960856461,0.000153465118412558
"2020-12-15",0.000540495881295681,0.000616673990956398,0.000640994193237117
"2020-12-16",0.000322990039041621,0.000187186699645365,0.000157929192597716
"2020-12-17",0.000274653683480522,0.000152314490423899,0.000135452749919897
"2020-12-18",0.00032219072873421,0.000174835698614562,0.000150336403940471
"2020-12-21",0.000348470873246391,0.000203637722739088,0.000180069459091337
"2020-12-22",0.000380268156820123,0.000252673650501175,0.000229322356983089
"2020-12-23",0.000308765062544696,0.000147543929606172,0.000126511183929153
"2020-12-24",0.000307189512429312,0.000133182411698132,0.000106132799436402
"2020-12-25",0.000311638668799272,0.000120928719390788,9.82874239545836e-05
"2020-12-28",0.000317770488555342,0.000129728232380746,0.000112445530222269
"2020-12-29",0.000282303160694983,8.49235496451423e-05,7.16111826780009e-05
"2020-12-30",0.000274859938888998,0.00013038247465742,0.000133558653120178
"2020-12-31",0.000293221050178063,0.000109145433042474,9.64367322207128e-05
"2021-01-01",0.000309879818798625,0.000102207169039926,8.48235515139986e-05
"2021-01-04",0.000336693866344072,0.000320423098262988,0.000322287195283676
"2021-01-05",0.000254229943116198,0.000176417021921728,0.00017550839299915
"2021-01-06",0.000966367831261027,0.00102525398132771,0.00104095855305748
"2021-01-07",0.000604705782507035,0.000604245300523661,0.000606994070362767
"2021-01-08",0.000331646005171061,0.000271736972826535,0.000235546523517267
"2021-01-11",0.000340758516818835,0.000264248924782726,0.000237012501076665
"2021-01-12",0.000332520848596837,0.000241708085815083,0.000227244319792997
"2021-01-13",0.000309645673185237,0.000213518832912667,0.000177022118222664
"2021-01-14",0.000317771519636971,0.000205618123945647,0.00017476164538151
"2021-01-15",0.000509962657404706,0.000471684050655383,0.000476084869006328
"2021-01-18",0.000309166973139368,0.000197866949912961,0.000168950980206694
"2021-01-19",0.00031446850714096,0.00018397680253058,0.000177184195050636
"2021-01-20",0.000307861301282184,0.000230328188289013,0.000217465974138193
"2021-01-21",0.000388422727251506,0.000300787891427387,0.000281914683841718
"2021-01-22",0.000306038467725226,0.000176737229268666,0.000144240839351024
"2021-01-25",0.00033209402763153,0.000198591740073885,0.000174637363679314
"2021-01-26",0.000308739153376422,0.000185860488326873,0.00016566029286467
"2021-01-27",0.000612993355454492,0.000737262847182162,0.000768977022833709
"2021-01-28",0.000291832881437108,0.000239703550523011,0.000227178256360856
"2021-01-29",0.000270988714973916,0.00032159007110817,0.000352863443682152
"2021-02-01",0.000243518389103105,0.000232756568988889,0.000232630156858829
"2021-02-02",0.000193672430188652,0.000186541516092607,0.000174786842168839
"2021-02-03",0.000317892059289385,0.000268475446488139,0.00023450503352937
"2021-02-04",0.000266974015272949,0.000210752857801036,0.000187775214894367
"2021-02-05",0.000271065842406734,0.000188996258623502,0.000161075980091581
"2021-02-08",0.000217522048122981,0.000133161417088073,0.000128832721501328
"2021-02-09",0.000310106127170885,0.000188461360383223,0.000157807185308756
"2021-02-10",0.000312782300232737,0.000178426130227941,0.00015305150437722
"2021-02-11",0.000309204178514204,0.000158215129177569,0.000132054708017935
"2021-02-12",0.00028065288767031,0.000120748766907674,0.000100635675759622
"2021-02-15",0.000306987313153827,0.000131033338622656,0.000108837317120522
"2021-02-16",0.000338227726100359,0.00019700042585305,0.000185536870577841
"2021-02-17",0.000314808567079617,0.000143129786352414,0.000123569477691528
"2021-02-18",0.000411263276558137,0.000352119150863564,0.000356141208455012
"2021-02-19",0.000343439273966094,0.000243275696076608,0.000237203891780793
"2021-02-22",0.000741288722933217,0.00069975956825344,0.00069576669915797
"2021-02-23",0.000307369726721863,0.000184441192460056,0.000148580009100118
"2021-02-24",0.000294580955949044,0.000277999000788479,0.000297537305948368
"2021-02-25",0.000819537349859268,0.00087772388359987,0.000908615782911666
"2021-02-26",0.000365849300668067,0.000357194729359407,0.000330009112321336
"2021-03-01",0.000502280062064214,0.00052274218239118,0.00056433846837671
"2021-03-02",0.000299999359192033,0.000258840364353756,0.000220330557405429
"2021-03-03",0.000482736613164691,0.000416496098319161,0.000399931299084222
"2021-03-04",0.00043541572198624,0.00038232013729342,0.000387211776016235
"2021-03-05",0.000418953079698727,0.000490699478963482,0.00049606998560127
"2021-03-08",0.000426428386290647,0.000421394122144024,0.000375684306136072
"2021-03-09",0.00109030350713085,0.00102086826148704,0.00101090678573799
"2021-03-10",0.000238635356098186,0.000333008135774647,0.000306918097995788
"2021-03-11",0.000483454777435351,0.000393724779634104,0.000372512911934047
"2021-03-12",0.000298715991255175,0.000317120819360717,0.000277372059184106
"2021-03-15",0.00028683975930745,0.000264032501521576,0.000230769874461453
"2021-03-16",0.000300115124581712,0.000224686543101454,0.000225580291699712
"2021-03-17",0.000310864245326274,0.000261338761034092,0.000231848360419099
"2021-03-18",0.0005355809836369,0.000481644974415868,0.000501882116665221
"2021-03-19",0.000331160623392901,0.000270050094223753,0.000236496886683391
"2021-03-22",0.00031675645952282,0.000246778836499371,0.000216083979491387
"2021-03-23",0.000282519622927864,0.000268222565109137,0.000273993473469062
"2021-03-24",0.000342596370869589,0.00025650287992926,0.000229416372692358
